sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018875959223407375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001923951691166091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019580266051649054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019993219847572375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020337618707878054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020576580993994555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3533658580935914e-05,0.0002095868200652715,0.00019605316148433558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4214976011300612e-05,0.00021366938103681052,0.0001994544050255099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2977023210278705e-05,0.00021586975842552108,0.00020289273521524237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2318434103190284e-05,0.00021878451342249665,0.00020646607931930637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2424321847814677e-05,0.00022207791315708046,0.00020965359130926579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.781299803238814e-06,0.00022251655638124787,0.00021273525657800906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.012282265979233e-06,0.0002230099594874153,0.00021599767722143607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.007490160797382e-06,0.00022359111464542868,0.0002185836244846313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.556214952455972e-06,0.00022400795512720825,0.00022045174017475228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253121671036572e-06,0.00022524913308977036,0.0002219960114187338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7985589194192712e-06,0.0002268392586790954,0.00022304069975967613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5807628407020814e-06,0.00022725570658691617,0.00022367494374621408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1149662848651356e-06,0.00022765445049064876,0.00022453948420578362,0
