sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002036337563474317,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020726906460512935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021045252270312758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021420700490913848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021748925086700948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002199831368662461,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002234899776389421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022703967222934584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022897727354807688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023201931435718514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8184827497358885e-05,0.00023513390079896415,0.00021694907330160526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.573254930655065e-05,0.00023583557349812854,0.0002201030241915779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3493485746417754e-05,0.00023669260284842175,0.000223199117102004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1744287475692368e-05,0.0002377637435549187,0.00022601945607922633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0332655513493633e-05,0.00023885051136375142,0.0002285178558502578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0043885953532839e-05,0.00024081446321355828,0.00023077057726002544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0125838075638336e-05,0.00024299279027983108,0.00023286695220419275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.043884800383027e-06,0.00024383577984619977,0.00023479189504581674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.145612544177203e-06,0.0002447100762622701,0.00023656446371809288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.362002702941513e-06,0.0002445774115652703,0.0002382154088623288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.284976954196457e-06,0.00024391047047264577,0.00023962549351844932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9026424935010224e-06,0.00024357741498598433,0.0002406747724924833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0827188999843699e-06,0.00024265470216741403,0.00024157198326742966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.893438534558556e-07,0.00024184761854036967,0.00024233696239382553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0166738984735665e-06,0.0002408637283411848,0.00024288040223965836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8133369907129e-06,0.00024140007715745863,0.00024321341414817153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0280415375447784e-06,0.00024019084651369631,0.0002432188880512411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.726342534005671e-06,0.00023831557739252736,0.00024304191992653303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7628543852862916e-06,0.0002368740729487464,0.00024263692733403268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.76659963459679e-06,0.00023615982782502,0.0002419264274596168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.243095098834288e-06,0.00023582740584783538,0.00024107050094666967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.324316874347773e-06,0.00023588500155591904,0.00024020931843026682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.080498301648806e-06,0.00023526770800215703,0.00023934820630380584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8435840856092377e-06,0.00023575243326136384,0.00023859601734697308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0364218921641026e-06,0.0002368284942838964,0.0002378649161760605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.703364137329446e-07,0.00023776733091425783,0.00023729699450052489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1784731261840366e-07,0.00023637119353528847,0.00023678904084790687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1314907734754612e-06,0.00023538827056338268,0.00023651976133685814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.726828083664194e-07,0.0002355310358776874,0.00023630371868605383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5085290765763594e-06,0.00023463010045554817,0.00023613862953212453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.055155126307436e-06,0.00023401360863389123,0.00023606876376019867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.177246812020301e-06,0.00023375848301570201,0.00023593572982772231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4822159294956593e-06,0.00023324558135133467,0.00023572779728083033,0
