sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006200703159591551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006256750441244053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308233758525575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006310262562858266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006343490941289225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006360670920328699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006377704938168615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006416750295522112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006406840915984826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006433049108178638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006450862072315304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000648544532582755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006499207929415113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006523978668074043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006512517973397534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000654707370805715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0335258791091327e-05,0.0006548364493153913,0.0006345011905243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9177149332299127e-05,0.0006564549612408533,0.0006372778119085542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8828995581359788e-05,0.0006585236743111137,0.0006396946787297539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9123957649214282e-05,0.0006610487177844404,0.0006419247601352261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8081862396108605e-05,0.0006621429202175546,0.000644061057821446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5114429263761572e-05,0.0006611406911774318,0.0006460262619136702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3601603207927856e-05,0.0006613678398085423,0.0006477662366006145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3178661706805751e-05,0.000662617922468065,0.0006494392607612593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1249848504658964e-05,0.0006621901506925638,0.0006509403021879048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.299115068617226e-06,0.0006617144633918106,0.0006524153483231934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4496604152858615e-06,0.0006592216563426849,0.0006537719959273991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5236060701561277e-06,0.000657408903877533,0.0006548852978073769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3797183241509494e-07,0.0006560531343478031,0.000655915162515388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3443963345876375e-06,0.0006523543213507821,0.0006566987176853697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.755718979905101e-06,0.0006515522724341464,0.0006573079914140515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.620986665467385e-06,0.0006498986596801412,0.0006575196463456086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.877673653185094e-06,0.0006497326104420143,0.0006576102840951994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.948473857422101e-06,0.0006485229653973738,0.0006574714392547959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.976390726455504e-06,0.0006474106492562438,0.0006573870399826993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.559407094037104e-06,0.000647484054810421,0.0006570434619044581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.098448167718459e-05,0.000645646435779543,0.0006566309174567276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3215544903320722e-05,0.0006429169888628273,0.0006561325337661481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5937763911770368e-05,0.0006394793677137349,0.0006554171316255052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.524588031810031e-05,0.0006391639330339819,0.0006544098133520822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5436565784448012e-05,0.0006377141613174221,0.0006531507271018702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6097808859509934e-05,0.0006358319872343907,0.0006519297960939006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.83366705397061e-05,0.0006322790323046879,0.000650615702844394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8337123961034685e-05,0.0006307904713703775,0.0006491275953314122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7329442158059037e-05,0.0006301364243740267,0.0006474658665320857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.622474454826973e-05,0.0006295231224270698,0.0006457478669753395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6869146589631903e-05,0.0006272628741652266,0.0006441320207548585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.695161025584528e-05,0.0006256312004184319,0.0006425828106742772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8504579026798972e-05,0.0006224787727484462,0.0006409833517752451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.738434721070491e-05,0.0006221143867349651,0.00063949873394567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8513228391379543e-05,0.0006193703111273072,0.0006378835395186868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.973478823327833e-05,0.000616605180566232,0.0006363399687995103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8790268694975206e-05,0.0006158629056981625,0.0006346531743931377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9960146016617165e-05,0.0006129198181081236,0.0006328799641247408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0429608141180077e-05,0.0006106977035636674,0.0006311273117048475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0733713111396315e-05,0.0006084733632211013,0.0006292070763324976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.051730512897239e-05,0.0006067481749693099,0.0006272654800982823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.899004884197645e-05,0.000606361896498432,0.0006253519453404085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1771644717450832e-05,0.0006017619010260453,0.0006235335457434961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2129904902421188e-05,0.0005995813054779889,0.0006217112103804101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1117068862778403e-05,0.0005985967937236662,0.0006197138625864446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1384787495666818e-05,0.0005963151483265332,0.0006176999358222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.11603181789657e-05,0.0005946683821665109,0.0006158287003454766,0
