sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811414475380651,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.818612160942199,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.832417613616986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.838620103229385,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8422643172562605,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.843839991433679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.838547622931795,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.8361379765152614,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.823589685619,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.821668319904582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.815262708540977,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.810696668778087,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.797078420330538,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.78607903453459,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.775497080443354,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.766349588324866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.76362302390029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7594102668056175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.751834061305911,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.750921560460407,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.74073816137713,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.7354634910621956,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.734531564359007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.735435031083231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.731875899565114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.736556302456299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.729763318845733,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.723298014909188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.715037906103071,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.706679543924218,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.695472248888132,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.685231395253463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.666020578531221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.654359484839293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.639484733554182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.626782020109534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.606937751513629,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.582880397023308,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.563778913538575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.544825294986271,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.535284669691207,nan,0
