sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.563294275330241,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5595654404456645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.58932139130387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.636944711882714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.674524868264961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.719189487594751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7823642861750457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.870920936743475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9364986593465936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9944807008782424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.094464253230819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.133183095633037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.187922217145157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.281748528447999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.370044213166897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.462489808700314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6388455680051117,4.53181003904441,3.892964471039298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6239124006202412,4.576823240550877,3.952910839930636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6058250038752071,4.623552150379092,4.017727146503885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5462128919416811,4.629773495062034,4.083560603120353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45626281777420186,4.605597250127647,4.149334432353445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4035312792847563,4.616548953424672,4.213017674139916,0
