sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9880490558381307,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.018804054069302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.056119128343882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0959995336723525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.131232253458116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13152956942031135,4.171272512401228,4.039742942980917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13470331676777647,4.210242059153689,4.075538742385913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1393005528313367,4.252956409800231,4.113655856968895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13239462466692142,4.284581214338267,4.152186589671346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12933692683434916,4.320762735537665,4.191425808703316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12681701675048895,4.3565800656738425,4.2297630489233535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10581330448572057,4.372948909193183,4.2671356047074624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09488174331980037,4.398601849657301,4.303720106337501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09239667840571819,4.426114909591457,4.333718231185739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09494245215580932,4.457165842171307,4.362223390015497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09801757859097915,4.486579012119925,4.388561433528946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09284919985125839,4.506557077504571,4.413707877653312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07887273399741801,4.520988137382416,4.442115403384998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06475800550499766,4.533862215851813,4.469104210346815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05834675553689905,4.551169272831453,4.492822517294554,0
