sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455605018677909,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.442840450422558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4388643595348505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.433117780733395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.426236082360314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411730073016577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409545302872964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4159239695864025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.412547202745487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.422559651031238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.424994984941378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4232609765291135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413565544860101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043037680465648265,4.3833978072387,4.426435487704349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04536199776750838,4.3775702004520225,4.422932198219531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06467190841973469,4.353306736201142,4.417978644620876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06288647649719348,4.349984321533448,4.412870798030641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03780241310280541,4.368417464550147,4.406219877652952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041116558840568196,4.3587490054101465,4.399865564250715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04039581179609453,4.35586036841575,4.396256180211845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04549856619496939,4.346524589228308,4.392023155423278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043720486301863204,4.343297369023859,4.387017855325722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03930254361629615,4.3422134272496615,4.381515970865958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057986373421273996,4.316924407277402,4.374910780698676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0380789774308683,4.329933340126831,4.3680123175576995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029987483217195354,4.329163453569529,4.359150936786724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03721396471003402,4.314967621682251,4.352181586392285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04958314082286819,4.298078916096986,4.347662056919854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06284664257919736,4.279598532776508,4.342445175355706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05202525765676924,4.285817599356924,4.337842857013693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06423954603362958,4.267737828583652,4.331977374617281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033392762789149266,4.291701289728697,4.325094052517846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044613303573123986,4.2728964842091814,4.317509787782305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0317996170156416,4.2803635808760765,4.312163197891718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012538749947692551,4.293488772525765,4.306027522473458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02001615045486016,4.320799190582669,4.300783040127809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025707951197738055,4.322430603431889,4.296722652234151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029371677765424486,4.3264172286083475,4.297045550842923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02856985601533424,4.324990178800345,4.296420322785011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029666109249752104,4.325857579954664,4.296191470704912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02410921882666539,4.321135902624753,4.297026683798087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02752288274523984,4.326864455198133,4.299341572452893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02648155876471936,4.329284578704966,4.302803019940247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030207550912660253,4.336431142173009,4.306223591260348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05120543356776874,4.362557920671559,4.3113524871037905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039204574019892746,4.354284548827375,4.315079974807483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02711989328455111,4.349671654463899,4.322551761179348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027577951084522212,4.3562897929264786,4.328711841841956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016106708492535482,4.349500457162669,4.333393748670134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007200059042205886,4.329151239823245,4.336351298865451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010921060669882188,4.3276860593398006,4.338607120009683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006833267563655987,4.3456682218412475,4.3388349542775915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0041225984193076215,4.34318220940852,4.339059610989213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008824443717406538,4.331886054095689,4.340710497813095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011140130195990139,4.341433677025476,4.342547690045075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013218222089375509,4.329747934530496,4.342966156619871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044147198499067564,4.299831382980847,4.343978581479915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04367182622281085,4.299749821286894,4.343421647509705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06604022779272878,4.27215420824275,4.3381944360354785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061430253686138414,4.272219621720967,4.333649875407105,0
