sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.875,2166,2161.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4375,2161,2163.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.625,2133,2165.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.75,2153,2167.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.75,2154,2166.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.6875,2152,2165.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,2145,2166.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.875,2147,2165.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0625,2155,2164.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9375,2161,2162.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.125,2178,2162.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.875,2195,2162.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.625,2214,2162.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0625,2208,2162.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.25,2195,2164.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.8125,2196,2166.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.1875,2178,2167.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.4375,2178,2169.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6875,2176,2170.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.625,2181,2171.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0625,2173,2174.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.8125,2166,2175.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,2167,2177.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.125,2190,2177.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.75,2186,2179.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9375,2179,2181.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.875,2158,2183.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,2163,2185.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.75,2158,2183.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.75,2155,2181.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.25,2163,2178.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.9375,2156,2174.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.9375,2155,2172.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.4375,2156,2170.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,2138,2169.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.375,2168,2167.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.75,2176,2165.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.5625,2191,2164.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.625,2146,2164.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.1875,2134,2166.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.875,2140,2164.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.375,2132,2161.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.5,2131,2158.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.5625,2126,2155.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.875,2131,2153.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.5625,2134,2151.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.875,2117,2149.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.5625,2120,2148.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.6875,2134,2145.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.4375,2127,2143.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.125,2101,2142.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.3125,2111,2140.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,2107,2138.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.4375,2098,2134.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.125,2103,2130.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.3125,2105,2124.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.625,2094,2121.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.8125,2093,2119.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0625,2131,2116.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.5,2135,2114.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.5,2136,2114.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.9375,2145,2115.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.625,2158,2115.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.9375,2158,2116.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.375,2157,2118.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,2155,2121.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.5625,2156,2122.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.8125,2159,2124.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.375,2161,2127.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.375,2156,2130.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,2156,2134.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.375,2177,2137.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0625,2164,2140.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.5625,2177,2145.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.1875,2174,2149.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0625,2148,2155.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.75,2155,2157.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5625,2153,2158.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,2151,2159.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25,2154,2160.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.8125,2148,2159.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5625,2152,2159.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,2144,2159.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.8125,2141,2158.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0625,2143,2158.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.9375,2135,2156.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1875,2157,2155.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5,2157,2154.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5625,2149,2154.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3125,2151,2153.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.375,2152,2152.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.75,2148,2150.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.375,2148,2149.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.375,2147,2149.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0625,2169,2148.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4375,2156,2148.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6875,2144,2149.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.8125,2136,2149.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5625,2141,2149.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5625,2135,2148.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.375,2133,2148.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,2128,2148.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.375,2128,2147.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.9375,2133,2146.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.125,2131,2145.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.625,2126,2143.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,2130,2142.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0625,2149,2140.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.4375,2163,2139.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.375,2168,2139.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.4375,2166,2140.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.125,2161,2141.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.3125,2167,2141.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,2157,2142.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.5625,2155,2143.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25,2147,2144.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.375,2146,2145.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.375,2139,2146.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.1875,2138,2147.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.125,2156,2147.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5,2155,2148.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.9375,2131,2149.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.4375,2141,2151.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75,2147,2151.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.4375,2130,2152.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.3125,2134,2152.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.25,2136,2150.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.125,2129,2148.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.25,2122,2146.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.25,2121,2144.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.4375,2109,2141.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.1875,2100,2139.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.3125,2123,2136.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.375,2118,2133.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0625,2145,2131.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.375,2148,2130.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.9375,2145,2131.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.4375,2151,2130.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0625,2148,2129.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.8125,2141,2131.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.375,2146,2131.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.75,2143,2131.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.75,2152,2132.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.1875,2176,2132.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.1875,2186,2133.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.25,2179,2136.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.25,2153,2140.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.625,2171,2144.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.875,2172,2147.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.4375,2170,2151.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.375,2160,2154.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.125,2162,2157.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.1875,2167,2158.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.3125,2168,2159.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9375,2166,2161.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.875,2176,2162.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.75,2190,2163.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.5625,2183,2165.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.8125,2184,2168.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.3125,2195,2170.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3125,2179,2172.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.125,2185,2173.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.5625,2182,2173.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1875,2174,2173.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.625,2171,2175.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8125,2173,2175.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.25,2212,2175.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0625,2208,2175.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8125,2182,2179.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0625,2175,2182.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,2163,2183.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.4375,2156,2183.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.25,2153,2183.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,2160,2182.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.6875,2158,2179.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.25,2160,2178.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.625,2167,2176.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4375,2171,2174.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3125,2174,2173.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1875,2177,2172.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3125,2169,2172.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5,2174,2172.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.375,2155,2172.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.4375,2142,2172.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.875,2141,2168.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.75,2138,2164.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.1875,2141,2162.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.875,2147,2159.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,2146,2158.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.9375,2150,2157.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.5,2191,2157.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.125,2185,2156.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0625,2164,2158.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5,2157,2160.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.3125,2127,2160.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.4375,2136,2159.4375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.5,2120,2156.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.9375,2113,2153.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.875,2115,2150.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0625,2115,2147.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.5625,2121,2144.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.875,2133,2142.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.375,2142,2141.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.3125,2122,2141.3125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.375,2107,2141.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.8125,2126,2139.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.375,2137,2137.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.875,2112,2135.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.5,2113,2132.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.9375,2111,2127.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.75,2114,2124.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.875,2115,2121.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0625,2109,2121.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.75,2109,2119.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0625,2114,2119.0625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.8125,2109,2118.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.75,2095,2118.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.375,2108,2118.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.75,2100,2116.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.1875,2096,2115.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.5625,2091,2112.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.9375,2094,2110.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.9375,2094,2109.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.9375,2098,2107.9375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25,2099,2105.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.375,2099,2104.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.5,2041,2103.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.75,2059,2102.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.1875,2079,2098.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.6875,2073,2094.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8125,2089,2092.8125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.5625,2072,2090.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,2071,2089.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.6875,2066,2086.6875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.1875,2064,2085.1875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.5625,2064,2082.5625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.3125,2062,2080.3125,0
