sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015873613397121445,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016077898825560011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016357427570821577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016674568264219038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016926676293904086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017063103682104564,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017226293218918949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017360666472685101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017345647388895106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017359294306304633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001731654824920465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000172676259875871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001722586822841163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017228046029859684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017118068309345598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017052709797016222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017061690934124296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016993886924102994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017009489841920446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.187515122115867e-07,0.0001701574370012042,0.00016973868548899262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.791194118101475e-07,0.00016979060854651522,0.00017036972795832537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3875102672783197e-06,0.00016950324262135838,0.0001708907528886367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.370782394395306e-06,0.0001698653223185914,0.0001712361047129867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.644191169516767e-06,0.00016974511132009036,0.00017138930248960713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0922014878106004e-06,0.00016933035430066049,0.00017142255578847109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.206006331800629e-06,0.00016916733137328403,0.00017137333770508465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2541936066193524e-06,0.00016895622310465815,0.0001712104167112775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9392969050878704e-06,0.0001680244901754359,0.00017096378708052377,0
