sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035252383802357842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003516952454508377,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035151736173513475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003515832459783741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035116294320375187,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035061696968358364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035021332721027598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035125609651864296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035129948787845262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035128267373676593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228618562255882,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035256656271876654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4500122781396377e-06,0.003516483989589009,0.0035140339773108696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0325621519247357e-05,0.0035037471964236115,0.003514072817942859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.752078720838445e-05,0.0034965094430145323,0.0035140302302229167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.526383961126138e-05,0.0034777276250727704,0.0035129914646840317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.64066948259586e-05,0.0034748281319699624,0.003511234826795921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.178971811639705e-05,0.0034663631262281834,0.0035081528443445804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4518130046591426e-05,0.003470785481128364,0.0035053036111749552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.150826950956394e-05,0.0034705435102222485,0.0035020517797318125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.94958989548442e-05,0.003468758109498962,0.0034982540084538064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0020802739806852e-05,0.003474373990390156,0.003494394793129963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3727754616918702e-05,0.0034766607996158895,0.003490388554232808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5520342534874826e-05,0.0034604602238947125,0.0034859805664295873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.74429742687975e-05,0.003454082607836083,0.0034815255821048804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2774479525295484e-05,0.0034536580329710127,0.003476432512496308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6961647036081657e-05,0.0034449559028613607,0.0034719175498974424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.663409855272394e-05,0.003431387868613489,0.003468021967166213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.55622928008945e-05,0.003419480426891554,0.0034650427196924486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8498858178054726e-05,0.003432594746663805,0.00346109360484186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.732147631615827e-05,0.003419510064949645,0.003456831541265803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.621682090548112e-05,0.0034171428354089982,0.0034533596563144794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.474000531094711e-05,0.0034139802468878405,0.0034487202521987876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.272975754771334e-05,0.003421298197006532,0.0034440279545542452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3429815458443958e-05,0.00342510779877741,0.0034385376142358538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2516699418255286e-06,0.0034312529804204498,0.0034335046503622753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0279820752086277e-05,0.0034405706142855157,0.0034302907935334294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2153002969097614e-05,0.0034403683758283793,0.0034282153728592817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1287771927936951e-05,0.0034383133794521734,0.0034270256075242364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.058798980349822e-06,0.003431667358592497,0.0034266085596121472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.514589526897182e-07,0.0034263866925538836,0.0034272381515065733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.363194292958971e-06,0.003437709248681436,0.003428346054388477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9834420058216385e-06,0.0034317651278388513,0.0034277816858330297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6364392282503838e-05,0.003445800549363878,0.003429436157081374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.376496572841248e-05,0.003444530422121592,0.0034307654563931794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.755078846638671e-06,0.003437413290010367,0.0034336582111637285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1434325610574416e-06,0.0034389136641897904,0.003435770231628733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.941858207046279e-05,0.003456307494720374,0.0034368889126499113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0137611285489147e-05,0.003447722949732613,0.003437585338447124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.824262738113312e-06,0.003442840226679315,0.0034390159639412017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.192650336224627e-06,0.003443877211905084,0.0034396845615688593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7612769988554055e-06,0.003443857370133819,0.0034400960931349634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5213880850952974e-06,0.0034427274678848394,0.003441206079799744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.904711224367782e-06,0.003439889611991734,0.0034427943232161018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7682819966708882e-06,0.003445018806958537,0.003443250524961866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.220469834002188e-06,0.0034357686445963074,0.0034439891144303096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.054036048104566e-06,0.0034358640108908102,0.003443918046938915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.669349468005394e-06,0.003435452172241338,0.003443121521709343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.177596061736552e-05,0.0034212047175356543,0.00344298067815302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7923814256548022e-05,0.0034247421828102493,0.0034426659970667973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.173995499887292e-06,0.0034303008400046625,0.0034394748355045498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1932052672326658e-05,0.0034254536222029174,0.003437385674875244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.719917766205094e-06,0.0034265258128658885,0.0034362457306320936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.418011587239672e-06,0.0034379888704282272,0.0034345708588409875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2311388851832337e-05,0.003445306651577554,0.0034329952627257217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.219138558798986e-05,0.003444755866726746,0.003432564481138756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5518314456147866e-06,0.003440608770728537,0.003433056939282922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.541374785096985e-06,0.0034415744104105833,0.0034330330356254863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5823713463384657e-06,0.0034370554184383908,0.0034334730470920523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.646013576429988e-06,0.0034293461607446934,0.0034339921743211234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0572020844052538e-05,0.0034235659031313487,0.0034341379239754013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3430607801902163e-05,0.0034214474473743205,0.0034348780551762227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.448039696754873e-06,0.0034263230809632042,0.003434771120659959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.025371756266309e-06,0.003426940895028207,0.0034339662667844735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8701569186458795e-06,0.0034399154654085997,0.003434045308489954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2979002478726194e-05,0.0034470620457107094,0.003434083043231983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0084287904490686e-05,0.003454342476134689,0.0034342581882301983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3017032445863525e-06,0.003439719472759617,0.0034344177695150306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.237331130198262e-06,0.0034435266105914053,0.003435289279461207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.762925359303797e-05,0.0034528376877843436,0.0034352084341913057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178442377841208e-05,0.0034671703307134288,0.0034353859069350167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.24083849441918e-05,0.0034692290436379317,0.00343682065869374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5242039257805313e-05,0.0034655012588577943,0.003440259219599989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.650179039730629e-06,0.003452060593231226,0.0034444104141914955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2341647192845237e-05,0.003436073658951693,0.0034484153061445384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1706359381685651e-05,0.0034390487206054005,0.003450755079987086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.517062291514536e-05,0.0034364147083377128,0.003451585331252858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7245706458737797e-05,0.003434260829812011,0.0034515065362707487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8245712406669773e-06,0.0034533631677502344,0.0034505385965095674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7155666151373247e-05,0.0034658686584497886,0.0034487129922984154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8921235623472425e-05,0.0034688745638301248,0.0034499533282066524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6908599096342788e-05,0.003468893022562849,0.003451984423466506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.047447057970317e-05,0.0034739167918685526,0.0034534423212888494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9240062147063766e-05,0.0034728389917858607,0.003453598929638797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.216652369443556e-05,0.0034661916122632887,0.003454025088568853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.891740690508549e-06,0.003448800414508169,0.0034546921551986774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9235887470975084e-06,0.0034609003820395994,0.003455976793292502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0864835503624805e-06,0.0034560472875200003,0.0034571337710703628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2972909806055235e-08,0.0034590673128363928,0.003459120285746199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.472850058492768e-06,0.0034544322156133686,0.0034609050656718614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503921616943839e-06,0.003460656278875316,0.00346316020049226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.611421462764111e-07,0.00346259624451536,0.0034632573866616363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.56476406763612e-06,0.003456218769905411,0.0034627835339730473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.703755401173939e-06,0.0034605090222705314,0.0034622127776717053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.439318599503393e-06,0.003452621254285162,0.0034610605728846652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5392127137041755e-06,0.003463380897453095,0.003459841684739391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.935673189596494e-06,0.003467939381792559,0.0034580037086029626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1042171411946439e-05,0.003468790360486711,0.0034577481890747646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1734179026039009e-05,0.0034477539161654877,0.0034594880951915267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7267843505670757e-05,0.003442937522453775,0.003460205365959446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.543261049791373e-06,0.0034539081620592444,0.0034594514231090358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9153644465323607e-05,0.0034388314340634742,0.003457985078528798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8901173588492552e-05,0.003429036263708112,0.0034579374372966046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3171120928183915e-05,0.0034327822395673444,0.0034559533604955283,0
