sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4186242057056746,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4513482533143645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07272174989933111,3.4913459556050057,3.4186242057056746,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08588114923585133,3.537229402550216,3.4513482533143645,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08000701264699428,3.571352968252,3.4913459556050057,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.043577635361423894,3.5808070379116397,3.537229402550216,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018023327021005286,3.5893762952730053,3.571352968252,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.042169624435583586,3.6229766623472233,3.5808070379116397,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.025577074871807604,3.614953370144813,3.5893762952730053,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05155250113039589,3.5714241612168274,3.6229766623472233,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03325202402878347,3.5817013461160294,3.614953370144813,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09092247975283518,3.480501681463992,3.5714241612168274,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12958505213580818,3.4521162939802212,3.5817013461160294,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06965461699858944,3.4108470644654028,3.480501681463992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02006333927275028,3.432052954707471,3.4521162939802212,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07603364120144329,3.486880705666846,3.4108470644654028,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09343812273265861,3.5254910774401296,3.432052954707471,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1124182101464477,3.5992989158132938,3.486880705666846,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19103370326471003,3.7165247807048396,3.5254910774401296,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23843165886241735,3.837730574675711,3.5992989158132938,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.26426206945947417,3.9807868501643138,3.7165247807048396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3963904797137898,4.234121054389501,3.837730574675711,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.46480360046788816,4.445590450632202,3.9807868501643138,0
