sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015681460969698777,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015888172897652667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016172866583891136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016499185946578177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001675791910832387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016896356083833926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001706268878832535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017190004927949504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001715944264327219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017163088930300077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017109203182599154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.097404780657423e-06,0.0001705685916604831,0.00016647118687982567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2320848046515434e-06,0.0001701310138973776,0.00016789892909272605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0635532299697696e-06,0.00017013116859109146,0.0001690676153611217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.806449951262701e-07,0.00016902720517184203,0.0001699078501669683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0489728259599977e-06,0.00016837280825353929,0.00017042178107949928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.108263309776693e-06,0.00016845831917858292,0.0001705665824883596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7213586994374384e-06,0.0001677861485304422,0.00017050750722987963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.348427620257697e-06,0.00016794222273915486,0.00017029065035941256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8739894803093476e-06,0.00016800527080419793,0.00016987926028450728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8715190726090831e-06,0.00016764252084254148,0.00016951403991515056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7919491839583305e-06,0.00016735952888131196,0.0001691514780652703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0873296714042824e-06,0.00016771919729552102,0.0001688065269669253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.843519465643809e-07,0.0001676012687424438,0.00016848562068900818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0499186973636357e-06,0.00016719452033145887,0.0001682444390288225,0
