sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.29308551511665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3428686345363334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.395274264459155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4472735810892274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.505317764918859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5743574882737255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.635781854569407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7055937075487764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.779859580074703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8575614072816364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.939289126887557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9987017162118086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.072217850432736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.164842700136532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.242966965652019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5993337027520718,4.293049787861865,3.6937160851097937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.548494392363243,4.310059152511277,3.761564760148034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4730431725026043,4.302478015031033,3.829434842528429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41875364560432793,4.313530265850766,3.8947766202464384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3673702887315571,4.323232939973838,3.955862651242281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3105021022976313,4.324094217892192,4.013592115594561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25985370206718006,4.326936921354606,4.067083219287426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22174376908522042,4.337992157181417,4.116248388096197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17872116687269202,4.339351213097876,4.160630046225184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13947022732861747,4.339966886204281,4.200496658875664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10315308249413757,4.3380632989281045,4.234910216433967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06612902121472874,4.32965907759989,4.263530056385162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022452308762288986,4.3102224781986145,4.2877701694363255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011001895157640718,4.295156933362053,4.306158828519694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023442551818747326,4.293100546562522,4.31654309838127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0395493308918784,4.280721622325823,4.320270953217701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038684533057041115,4.281590045782136,4.320274578839177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04473827884964976,4.2734407621191375,4.318179040968787,0
