sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8772334531033623,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9462754006852836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.017915026020764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.100018704510828,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.166824094941341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.211466379348644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.28044100308082,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3078089001190394,4.361097743220743,4.053288843101703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2875487433717465,4.408038844803026,4.12049010143128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26947886878211946,4.459106027302643,4.189627158520524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2659172395976368,4.520565034581871,4.254647794984234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2193221003028265,4.533817782419029,4.314495682116203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17301080011156067,4.546463305501185,4.373452505389625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1305812383546403,4.557758977589329,4.427177739234689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08947219884352453,4.560986988481607,4.471514789638083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06288338714657371,4.567175049179421,4.5042916620328475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048567872232535336,4.578350891545146,4.52978301931261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04264520124434945,4.59043972420309,4.547794522958741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02663802488946576,4.584063524008752,4.557425499119287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008275950652865127,4.5751384400694945,4.566862489416629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024830611532926206,4.548298580968298,4.5731291925012245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047261739146705395,4.528764030434546,4.576025769581252,0
