sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.363628327762612,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.414465363395559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.467976374845941,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5210674333663285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5803228747208156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6507792581221006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.713403891666365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.784496227777403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8598069712926932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.938303573865539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.020009428501218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44892142341370533,4.078346453095241,3.629425029681536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45461264938202595,4.149675789137422,3.6950631397553964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4773298769766594,4.238781125702024,3.761451248725365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4828849000724702,4.312506090226982,3.829621190154512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46283416925851206,4.364226728646594,3.901392559388082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41325909583094056,4.38786997676964,3.974610880938699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34132552226842083,4.387281150259569,4.045955627991148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2863673456236384,4.399769582125114,4.113402236501476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23790478636380463,4.411585515113496,4.173680728749692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18612439456363905,4.4138013843965735,4.2276769898329345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1420577956345097,4.41706297959224,4.27500518395773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11428729565511908,4.428671675202384,4.314384379547265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0821061916888075,4.430362223885773,4.348256032196965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05486759140095643,4.431023212204418,4.376155620803462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03379747432757085,4.429111204949407,4.395313730621836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013436205176367011,4.420601647995947,4.40716544281958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012852541524759786,4.400801348925102,4.4136538904498614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0313870565050367,4.385540001067455,4.416927057572492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03488400452490037,4.383395072914144,4.418279077439045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046071887701254255,4.370784231632025,4.416856119333279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04248600027528582,4.371551074838059,4.414037075113344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046452539724649355,4.363282820112239,4.409735359836889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03520905979649935,4.3699751095649715,4.405184169361471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0166594084738394,4.381985875378618,4.398645283852457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002246097601447339,4.394852670021824,4.392606572420377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014957746302558306,4.372745092435238,4.3877028387377965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02426228059082014,4.360014704654219,4.384276985245039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02303024605726467,4.356461083631704,4.379491329688968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02860850224741185,4.346804163014467,4.375412665261879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0266907666467322,4.345814006871572,4.372504773518304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013745184042833536,4.355100498485503,4.368845682528336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01316342608164156,4.353185233970649,4.3663486600522905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001322601577947502,4.363381000839088,4.364703602417036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005139753543934589,4.3631798684484835,4.363693843802877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007958384870704549,4.355076048059583,4.363034432930288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010615026261437954,4.3505388059758365,4.3611538322372745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010367356431602026,4.3468088136094485,4.3571761700410505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0227304240979036,4.332225117297207,4.35495554139511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03734965712950533,4.316285295161128,4.3536349522906335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059472726893454286,4.291738628763729,4.351211355657183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09221157717180883,4.255947891700041,4.34815946887185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11160812970651968,4.231143801354547,4.342751931061066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14760786778412616,4.1852288025983935,4.33283667038252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.172839195750921,4.1477933313699875,4.3206325271209085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18839526441544852,4.114422042881391,4.30281730729684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2214866819676944,4.059791971621296,4.28127865358899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.238039590484461,4.01917366258671,4.257213253071171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2543458063451949,3.973792763290522,4.228138569635717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26465948087539726,3.9307155736580457,4.195375054533443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2711568351422353,3.88837498399054,4.159531819132775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2828529706521321,3.8381218763303337,4.120974846982466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2853897216952088,3.7952487608099386,4.080638482505147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28590086489132416,3.7529550160768523,4.0388558809681765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2574171584502829,3.7378492184634333,3.995266376913716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2292215330538956,3.722817465207666,3.952038998261562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17502683652386386,3.736017750447042,3.911044586970906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1414115093916335,3.7304726198119003,3.8718841292035338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11107320677001997,3.728433500316088,3.839506707086108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07592266972706829,3.734713933081559,3.810636602808627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05773438702392175,3.728366289487262,3.7861006765111838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031972723620293575,3.7345277888332413,3.766500512453535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022968693602795742,3.7275309494004123,3.750499643003208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01772855175505139,3.7224116824984472,3.7401402342534986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011752592584651556,3.721615860527894,3.7333684531125457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02107182791589368,3.709242291838811,3.7303141197547047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03147549430729013,3.6972152896538613,3.7286907839611514,0
