sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006949132539707312,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006947254713429944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006943813795065226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006935930187249598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000694194858501282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951345527978932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006961642032676943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006968635472625587,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000697758100903521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007011599569521686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006999246168585134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007017361262950697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007033047492613643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007070441700455283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007063222937390513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007072747366998791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118749057130646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5396755190623997e-05,0.0007144276949487321,0.0006990309397581081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4730585443754364e-05,0.0007148216284357584,0.0007000910429920041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5575054251681366e-05,0.0007168974862190441,0.0007013224319673627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4711371545519654e-05,0.0007173113190709595,0.0007025999475254399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.910907964951049e-06,0.0007129673847087712,0.0007040564767438202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.343377461811897e-06,0.000714844632991237,0.0007055012555294251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.822756522048752e-06,0.0007134385640459037,0.0007066158075238549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.514570533802866e-06,0.0007162979049153791,0.0007077833343815763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.567893401235745e-06,0.0007143871663317712,0.0007088192729305354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.128222342593716e-06,0.0007141062330238702,0.0007099780106812765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.39981398290091e-06,0.0007192045252504026,0.0007108047112675017,0
