sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006804966368812477,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006763443232182338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006787562140983774,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006785390200582476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006828774648321177,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006930967705271446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006868688360626629,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006846757662401739,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006880502519242873,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006969890640706452,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007086745226032127,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007033946750722815,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007140735321794465,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007199810864549108,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0007198302386363115,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0089760398788277e-05,0.0007224339149861447,0.0006923441545873564,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.492642644052223e-05,0.0007300801240103832,0.0006951536975698609,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.812514634967426e-05,0.000756570957617243,0.0006984458112675688,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.828066423998155e-05,0.0008003924690726936,0.000702111804832712,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001390867952343409,0.0008467723098926955,0.0007076855146583546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018464429927380515,0.0009007237428064868,0.0007160794435326816,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022326435300857532,0.0009503206207816535,0.0007270562677730781,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002760249329663402,0.00101835655122112,0.0007423316182547798,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00032132092476954387,0.001082627175491572,0.0007613062507220282,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00037154048321707124,0.0011564400410317304,0.0007848995578146592,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00041808104393553853,0.0012305261811374067,0.0008124451372018682,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003804473108778405,0.0012248756993960314,0.0008444283885181909,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003275065372456373,0.0012095871761970513,0.0008820806389514141,0
