sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457580274051511,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.497763267873044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5320193277544165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.559333570060491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568756234300489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56099206191125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.568020019944625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572837040843166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.560343625962264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02234773305072313,4.5620104576430975,4.539662724592374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009082965203382365,4.5615911087846,4.552508143581218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007228384192748294,4.5533106581097265,4.560539042302475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018976384300780857,4.545259130630467,4.564235514931248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030055134341015588,4.533427516596387,4.563482650937402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03202050426590741,4.528525008712742,4.560545512978649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039927675670841545,4.51717226914345,4.557099944814292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042111424492750515,4.5100516439175555,4.552163068410306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041937392994265466,4.503267578953576,4.545204971947841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04427601214165744,4.494642462050595,4.538918474192252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04043692225579942,4.491138692100264,4.531575614356063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0439124294099944,4.479294604104318,4.523207033514312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04356192076980747,4.471873616993322,4.515435537763129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03596854424027551,4.471221427707085,4.50718997194736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02608456586129293,4.4734111686356846,4.4994957344969775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03243155804474451,4.459901228826526,4.492332786871271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03289976897274727,4.453962880335053,4.4868626493078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04573634331797205,4.434857504103449,4.480593847421421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05887162896818321,4.415559131125923,4.474430760094106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0590672440499036,4.407890396300809,4.466957640350713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048968109234299284,4.408542085994621,4.45751019522892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050055079921504486,4.398529589331977,4.448584669253481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04222658946929059,4.398441638409354,4.4406682278786445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042491843743795776,4.389089904337959,4.431581748081755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02344862098946532,4.398761935813998,4.4222105568034635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003334923102970677,4.410024218139423,4.413359141242394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016849777179877456,4.423308800357138,4.406459023177261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013444195581243434,4.416799058013002,4.403354862431758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014619186861095201,4.4189427579467555,4.40432357108566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01366995957875794,4.419107113378441,4.405437153799683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005017074732468707,4.41175431252617,4.406737237793701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007366676901710889,4.401942751397797,4.409309428299508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017405261308212516,4.393568251255898,4.4109735125641105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03336780168904774,4.379212316757543,4.4125801184465905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04464179712866123,4.367289110748167,4.411930907876828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06630161262016632,4.341777807583926,4.408079420204093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09283684185370156,4.3082401171492695,4.401076959002971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11798348206608367,4.273715820633254,4.391699302699338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13642543211157498,4.241436040488076,4.377861472599651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1523422909994041,4.207345270007099,4.359687561006503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1662553653628196,4.172142411638921,4.338397777001741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1753471886907052,4.138725903137199,4.314073091827904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17826974559929543,4.1081251162764865,4.286394861875782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16475184037539758,4.091582219797841,4.256334060173239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15077277674772116,4.073165784116557,4.223938560864278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14539227798455734,4.047271834406461,4.192664112391018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14294673269684743,4.020333088065081,4.163279820761929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1474938299500228,3.987480492533557,4.13497432248358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1511505811375038,3.9561858722932017,4.1073364534307055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15325709775003915,3.926596258496474,4.079853356246513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14848649667782787,3.9043722921504695,4.052858788828297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14291201410023602,3.8834305691479716,4.026342583248208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14857088832652776,3.8523025919059273,4.000873480232455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14087053583641396,3.8339839880648077,3.9748545239012216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13935756380430808,3.807889061070585,3.947246624874893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13853885037501623,3.7820467937071705,3.9205856440821867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12221472445599035,3.771815416251884,3.8940301407078746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0843454016389793,3.7840055267155965,3.868350928354576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06965636286771648,3.775648258481695,3.8453046213494115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05607042648999183,3.77141035338681,3.827480779876802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02169668024929461,3.7896935954189104,3.811390275668205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01546025928115835,3.7819274894169013,3.7973877486980596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012973015941863508,3.802534640079046,3.7895616241371823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03750589217822542,3.8205604539844193,3.783054561806194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05909356236987362,3.841478821552125,3.7823852591822513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06878598213055387,3.855985448847462,3.787199466716908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06700455639886282,3.862911948778301,3.795907392379438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07562073230629851,3.88052561495222,3.8049048826459213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05163908085592617,3.8674519247889227,3.8158128439329966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022717482200576455,3.8521697338292498,3.8294522516286733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005104915756069861,3.834067127043855,3.839172042799925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02880050672339385,3.8191518166280747,3.8479523233514685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04207944447148115,3.809814439750588,3.8518938842220694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05080844965674869,3.8009093548957775,3.851717804552526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05579844101224429,3.7919613158150898,3.847759756827334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06071207056761674,3.780163174515757,3.8408752450833736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06604876682902416,3.765957649133948,3.8320064159629723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06685431353310278,3.7526067973753117,3.8194611109084144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07667016684373396,3.7301041596078086,3.8067743264515426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06888841536995693,3.7254405440248433,3.7943289593948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05531018558547407,3.7260234028798203,3.7813335884652943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029626802703742516,3.739992876686148,3.7696196793898906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024678416262260416,3.734467383518784,3.7591457997810442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005207368084809261,3.7463238719200316,3.751531240004841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00885997674079686,3.7532044752085993,3.7443444984678025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015518438228490083,3.7556330238718267,3.7401145856433367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03416298083488556,3.772683419737554,3.7385204389026683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06534738196365719,3.80424609917839,3.7388987172147328,0
