sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8801298458125166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8767856640064364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8675024359147816,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8568190860891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.857688441462735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.882787242798784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005070179070780334,2.872855273727894,2.8677850946571137,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0021829380972482326,2.8704995121516155,2.8683165740543672,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00881189613444544,2.8587185998642135,2.867530495998659,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0022440719349443583,2.87037398318097,2.8681299112460255,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01621104765531367,2.884720861656362,2.8685098140010483,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02418210815986388,2.8468648141848316,2.8710469223446955,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0004306104940940969,2.871864256610305,2.871433646116211,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.003845035468957647,2.870080589676556,2.8662355542075986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.014925740118284736,2.881434243217621,2.8665085030993365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.023082875039247774,2.8918637761010526,2.868780901061805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0611713430144496,2.9321642960835845,2.870992953069135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16602807183546453,3.0384496077935377,2.872421535958073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.287575985246344,3.1770574175841677,2.8894814323378237,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4370201719907847,3.359818674565255,2.9227985025744703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.589674111343133,3.5738679794991257,2.9841938681559927,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7006081934794928,3.7804789479050123,3.0798707544255195,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8042619281529246,4.0205335232580595,3.216271595105135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9324140149206928,4.3183485403901125,3.3859345254694198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9679898086894907,4.550341117251815,3.582351308562324,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0092977022649383,4.819907235388452,3.8106095331235132,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7831741785948942,4.831888200255719,4.048714021660825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.48068953550709814,4.778611408345789,4.297921872838691,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23790230326419515,4.746106026573027,4.5082037233088315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05899137542174593,4.718810675748124,4.659819300326378,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07515167912875054,4.67021911843421,4.745370797562961,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15099654894798942,4.628068160314233,4.779064709262222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18447114336086035,4.564655942510513,4.749127085871374,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08005329600693667,4.62830978187614,4.708363077883076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.013797130594291218,4.679369115310313,4.6655719847160215,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.057828538024691234,4.6998412738013355,4.642012735776644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02354988704917016,4.657674310738252,4.634124423689082,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01515043080494749,4.624898423957559,4.640048854762506,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012713353155019647,4.633256731692291,4.645970084847311,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010029516663979443,4.647989064472741,4.65801858113672,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014781766948239294,4.67378973804819,4.659007971099951,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09899330867919875,4.751725269611634,4.652731960932435,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11723028521973244,4.764751939001539,4.647521653781807,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1272026508011166,4.7935344963576,4.666331845556483,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11086932379836156,4.80517187236364,4.694302548565278,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01487155804023299,4.741229659538573,4.72635810149834,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06468321474305494,4.6931114483334655,4.75779466307652,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11177012514344487,4.659512522231152,4.771282647374597,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10376779502601163,4.6557920880929515,4.759559883118963,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.020362384375305354,4.7181496153895806,4.738511999764886,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0004545980460175514,4.711418116157973,4.710963518111956,0
