sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8761549993246573,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8735855382624127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87448014386068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8743358292366215,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8944607747401436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9567106029219463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.013360289745582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19713409660110726,3.0887554113255167,2.8916213147244094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24922850322926093,3.163717366357159,2.914488863127898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2948118547422811,3.2451623633806963,2.950350508638415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33642247891561494,3.334979191303443,2.998556712387828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3367240154228561,3.39708515016803,3.060361134745174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3472803822538557,3.481061253092913,3.133780870839057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39258463101691543,3.5997612597303204,3.207176628713405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4243845935740982,3.7095113828453914,3.285126789271293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45403663119263404,3.8243310618647275,3.3702944306720934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4836031942213217,3.9448632943081208,3.461260100086799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5122792136287364,4.07006743012954,3.5577882165008035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5566017458337953,4.216037312835379,3.6594355670015837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6040722628834256,4.3756715432119275,3.771599280328502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6296700033179916,4.523765293603572,3.89409529028558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6208920259200967,4.644305696785944,4.023413670865847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5667145689394086,4.725837224931619,4.159122655992211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47143644387286,4.767221539018607,4.295785095145747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3466312509204377,4.772578667836768,4.425947416916331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2322598494268231,4.774399617824664,4.542139768397841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1034855013714413,4.738382162269514,4.634896660898073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01524034619742487,4.716591686197621,4.701351340000196,0
