sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041579687736271873,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232164950017225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043009269586604933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004361065603718135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004434394209121316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004511594850195568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045255840047322266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004574473117678806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004608326415593077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004636753447034015,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004688050893803337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004689583274988627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047328455709971735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.933295666133432e-05,0.0004770070108210844,0.0004476740541597501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9412330951895753e-05,0.00048187702508972904,0.0004524646941378333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.795770407850015e-05,0.00048490494120128025,0.0004569472371227801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6774801020358955e-05,0.000488037398911779,0.00046126259789142006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3249397310480394e-05,0.0004885785269376895,0.0004653291296272091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2883613907279793e-05,0.0004919292417011261,0.00046904562779384633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0148888379354832e-05,0.0004923127696663789,0.00047216388128702404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7211316466498455e-05,0.0004926561011891811,0.00047544478472268266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5028703729760926e-05,0.0004933789432773185,0.00047835023954755757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.359615154911581e-05,0.0004945983460658295,0.0004810021945167137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1625005614679482e-05,0.0004951025000125529,0.00048347749439787345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.482628726098806e-06,0.0004931095611810969,0.00048562693245499805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.510105589046291e-06,0.0004923157190868518,0.0004878056134978055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.413529503033347e-06,0.0004908712266742871,0.0004894576971712538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.428929794622112e-06,0.0004883044930654456,0.0004907334228600677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.081613261998167e-06,0.00048740132639678275,0.0004914829396587809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.355735127355601e-06,0.0004864105005201057,0.0004917662356474613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.34710971507299e-06,0.0004853661198894721,0.0004917132296045451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.232327461745549e-06,0.0004853002332746675,0.0004915325607364131,0
