sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595294068386105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573101304182078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.58589516966645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058428806280419465,4.590040566912133,4.584197686284091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004189344765535452,4.5836875816898,4.579498236924264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02329752162514165,4.56467034666415,4.587967868289292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004273956006564106,4.591138030307531,4.5868640743009665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035260383976596366,4.609439348153571,4.574178964176975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04197442303173737,4.619878611517578,4.5779041884858405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034957299900185035,4.635245989130736,4.600288689230551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013223231091683552,4.627882210927258,4.614658979835575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011366898043990048,4.616195402280167,4.627562300324157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03218326266165139,4.599380837367346,4.6315641000289975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09088989968336048,4.531148906920352,4.622038806603713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1009707499992345,4.506817369824522,4.6077881198237565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10876954396852678,4.456495328175323,4.56526487214385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06310713293738335,4.455876005435054,4.5189831383724375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05523023187993026,4.426426117119992,4.481656348999922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040446197689517405,4.415739469115671,4.4561856668051885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05150556031145115,4.389645500966072,4.441151061277523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07023992290642411,4.350842870211407,4.421082793117831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04695455589781172,4.35573792914306,4.4026924850408715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01409212311448993,4.35615206247425,4.3702441855887395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08351373963631925,4.269776660040914,4.353290399677233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05526794069628416,4.30067705511237,4.355944995808654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048177567215108574,4.36114192847269,4.312964361257581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04400259936543538,4.329229456942078,4.285226857576642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023923943425955052,4.306985548366575,4.33090949179253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043821888379596,4.301363804327788,4.345185692707384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002229284885900462,4.320336787540227,4.3181075026543265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034034895945016075,4.2701397804021655,4.3041746763471815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002402820490297941,4.313253116424305,4.310850295934007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0655300555503171,4.360768339521513,4.295238283971196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07420392923781094,4.365900377651046,4.291696448413235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08319349606117665,4.420204224034086,4.33701072797291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05554644665907116,4.418880805245351,4.36333435858628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007324790465879083,4.400377091308445,4.393052300842566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003067683621198469,4.419235746277599,4.419542514639719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00046029308557304915,4.4100892413624715,4.409628948276898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006349444148646022,4.403456974644376,4.409806418793022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025065611904492968,4.389596881915542,4.414662493820035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02123526405270404,4.38553784395072,4.406773108003424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005992908470020986,4.40251983674998,4.396526928279959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04477771623084692,4.432345079163978,4.387567362933131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07551607488598044,4.46954491523633,4.39402884035035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057996350944271136,4.47542880890125,4.417432457956979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0286998665229925,4.479644863723147,4.450944997200154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020981595867492153,4.493468457936282,4.47248686206879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009382001736533141,4.468154834575666,4.477536836312199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06390938562501791,4.422647275204697,4.486556660829715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04350090342369928,4.437310742832275,4.480811646255974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02035558155167294,4.425045473338509,4.445401054890182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026205019730026535,4.403773989288459,4.429979009018486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008916532188426807,4.440094640273819,4.431178108085392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025216558485607443,4.439626289799091,4.414409731313484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017731592520667583,4.404202722260472,4.421934314781139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09941789816190294,4.340442566874552,4.439860465036455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07086316294868578,4.351051343081095,4.421914506029781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06467119702532376,4.307651447542188,4.372322644567512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015794544893750206,4.329952410084073,4.345746954977823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05002463201541563,4.379376027327058,4.329351395311642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03100712364339575,4.349809052456526,4.31880192881313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009878679737207463,4.353676350731845,4.354664218705565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0177398902108461,4.346852649680946,4.364592539891792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017082969338507503,4.334659732255678,4.351742701594185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019812251861237584,4.370076752067632,4.350264500206395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002294323838025747,4.343050514806338,4.340756190968312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029752684407815977,4.3821209265694705,4.3523682421616545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021414400716996518,4.3351492327199885,4.356563633436985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04225139673521827,4.320334323952686,4.362585720687904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041917407901595816,4.316717671743134,4.3586350796447295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03903144623333343,4.366773224569671,4.327741778336337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057205776332344804,4.375731774180255,4.31852599784791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05148107064968244,4.393226518806085,4.341745448156402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007157278952222512,4.378409778327185,4.371252499374963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00448541537125724,4.3889645618644275,4.38447914649317,0
