sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031968209233442335,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031734801507089867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003174119108427735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003166060268374106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003164029308043628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003150039583624869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00314956520097956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031462089518010036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003128758653578099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031380492172596117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003133297179015802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003123405215841033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031282551922486913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031187662876215085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031048645560924517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003081449031435072,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030873802205302336,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.408268478762721e-05,0.003088240366987147,0.0031423230517747744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.711029023780555e-05,0.0030783727176110936,0.003135483007848899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.775305360384593e-05,0.0030924024677624383,0.0031301555213662843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.584776105741136e-05,0.003108323610882833,0.0031241713719402445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.048722193976303e-05,0.003099080537462252,0.003119567759402015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.350396430219736e-06,0.0031137357568992454,0.003116086153329465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.540738921799236e-05,0.0030774938237263095,0.003112901212944302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4208644540267086e-05,0.003066453228149015,0.003110661872689282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4112753493410206e-05,0.0030822544236912036,0.003106367177184614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.585123864178466e-05,0.0030666218494535117,0.0031024730880952964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.552721389232536e-05,0.0030534586996049454,0.0030989859134972707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.566624597575084e-05,0.003039152459423877,0.0030948187053996276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.294709512442162e-05,0.0030274999530104504,0.003090447048134872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.596631510363262e-05,0.0030189118122296884,0.003084878127333321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.209882243261549e-05,0.0030270751589875143,0.0030791739814201298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0291921615648405e-05,0.003033510013313059,0.0030738019349287075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1684656671736198e-05,0.0030487189112289987,0.003070403567900735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1922919805958675e-06,0.0030608443879690654,0.0030670366799496612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8865213533282516e-06,0.0030674531103181053,0.003064566588964777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6206859960785714e-06,0.003060850382366072,0.0030634710683621505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.733115065968293e-06,0.0030571786184559113,0.0030619117335218796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.057419565059629e-06,0.0030650020763046417,0.003058944656739582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.735939950067201e-06,0.003062061726751753,0.003056325786801686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.604915277066541e-07,0.0030541404232922297,0.003053279931764523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034324807429543e-05,0.0030826586737779087,0.0030523154257036133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5702132744553907e-05,0.003077248008144618,0.003051545875400064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.575975311921305e-05,0.0030873308941496962,0.003051571141030483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1133788084181735e-05,0.003093369064032859,0.0030522352759486775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6032327741755254e-05,0.0030903846158494793,0.003054352288107724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9341375047517784e-05,0.0030870822009433033,0.0030577408258957856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3747067592444866e-05,0.00309541818491567,0.003061671117323225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.46585492939297e-05,0.003100590315911756,0.003065931766617826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.205652952634381e-06,0.00307740885869097,0.0030702032057383357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7658632458380195e-06,0.003076161587896592,0.003074395724650754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.108308177371134e-05,0.0030651057645934158,0.003076188846367127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7080818779958837e-05,0.003050065352582639,0.003077146171362598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9556568632366047e-05,0.0030474428936224382,0.0030769994622548043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8678562144026504e-05,0.0030476468357493137,0.0030763253978933402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1028881353572348e-05,0.0030546880337376757,0.003075716915091248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2430683527466e-05,0.003012201529029074,0.00307463221255654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.666791972804225e-05,0.003017503437015118,0.0030741713567431603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.566087964421461e-05,0.0030058892962074985,0.003071550175851713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7277939960824484e-05,0.003040200033593214,0.0030674779735540385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6380328629277303e-05,0.0030466377254286916,0.003063018054057969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3565519487638341e-05,0.0030465068557855505,0.003060072375273189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0721275754872923e-05,0.0030464303908555555,0.0030571516666104285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2044965036099352e-06,0.0030522048101028223,0.003054409306606432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.106565714421772e-06,0.003050762002761527,0.0030518685684759487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1596489721613958e-05,0.0030607642222717593,0.0030491677325501453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.86336372873638e-06,0.0030549168267069928,0.0030460534629782564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.650382620249559e-06,0.0030506635558223047,0.003045013173202055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8899316252344363e-05,0.00306258469188005,0.0030436853756277056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0498907803475465e-05,0.0030532816453829863,0.003042782737579511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.323734925499486e-06,0.003042241461360099,0.0030435651962855987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7652720653170817e-06,0.0030476953903359506,0.0030439301182706336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3324531456743519e-05,0.0030569168138280508,0.0030435922823713072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2464656387191353e-05,0.003055619898545891,0.0030431552421587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.960125254598394e-07,0.0030464459599840953,0.0030459499474586355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3021140458517886e-05,0.003071353366762827,0.003048332226304309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9648734550312677e-05,0.0030805157523406588,0.003050867017790346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.039049298369858e-06,0.0030467750518150777,0.0030528141011134475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.749135294930014e-06,0.003057680613090375,0.003054931477795445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.911309695905974e-06,0.0030638595497431962,0.0030549482400472902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.880264135352218e-06,0.003064531643072319,0.003055651378936967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5319031606559645e-06,0.0030609117033251463,0.0030563798001644903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0971224110276745e-06,0.003050143280272887,0.0030572404026839146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7054204244304916e-05,0.0030401954160054465,0.0030572496202497515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0960394455708156e-05,0.0030159908791419117,0.00305695127359762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.187655020308114e-05,0.003024420464655985,0.003056297014859066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0527063387268743e-06,0.0030554376079016594,0.0030533849015629325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3934058025466978e-05,0.003065515135792962,0.003051581077767495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8896715651023294e-05,0.0030813025525773655,0.0030524058369263423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.221918573270176e-05,0.003075738756750107,0.0030535195710174054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.883998648132123e-05,0.0030838836661705588,0.0030550436796892375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.561421341398781e-06,0.0030658625296684,0.0030563011083270014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.052507082582483e-05,0.00309916603578948,0.003058640964963655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.795893911913301e-05,0.0031062567267643865,0.0030582977876452535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.001395552992359e-05,0.003089477385890728,0.0030594634303608044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.906856764917345e-05,0.0030441124673959634,0.003063181035045137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.316095153531361e-05,0.003032007381809845,0.003065168333345159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.962035011749292e-05,0.003024313790580964,0.0030639341406984567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546846314308715e-05,0.003016432911226465,0.003061901374369552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.188531361134893e-05,0.0029977286912116915,0.0030596140048230404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.704267978363836e-05,0.003030464426974001,0.0030575071067576393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.018990375756395e-06,0.003058871926833786,0.0030548529364580294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.087978029938393e-07,0.0030551487353945414,0.0030557575331975353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.087389881161219e-05,0.00307878464839526,0.003057910749583648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.206391685797564e-06,0.0030506863033661555,0.003057892695051953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7704312947639185e-06,0.0030519516082948323,0.003058722039589596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8892213934059224e-06,0.00305491930262049,0.003056808524013896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.717652050740528e-06,0.003051604175184701,0.0030553218272354413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.91254202181296e-06,0.003061424096535375,0.003053511554513562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.280433859164945e-05,0.00306542474594998,0.0030526204073583305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0347044600375463e-05,0.0030706085807553243,0.003050261536154949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.960440656473849e-06,0.0030407490966975746,0.0030477095373540484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.195426986415348e-06,0.003041334810046671,0.0030465302370330863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.638227521538285e-06,0.003052958253885975,0.0030463200263644366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.716642509426799e-06,0.0030391863481198113,0.003046902990629238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.317447349836434e-06,0.003039375822235965,0.0030486932695858015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7699015842534242e-06,0.003051885260975889,0.0030501153593916358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0683615043450244e-05,0.003063401920124103,0.003052718305080653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3285853152969745e-05,0.0030673429603587407,0.003054057107205771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.354391493520746e-05,0.003077884146721623,0.0030543402317864156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.938443663427046e-06,0.003063040814510105,0.003055102370846678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0850361646920952e-06,0.003057131125656768,0.0030550460894920757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0644666746093424e-05,0.0030451735796924793,0.0030558182464385727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2448433995628037e-05,0.003043693532278066,0.003056141966273694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.306215911178919e-05,0.003032470699478904,0.003055532858590693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7665400405591997e-05,0.003027373043003436,0.003055038443409028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8070868117996157e-05,0.0030251579879750027,0.003053228856092999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.758011083697648e-05,0.0030132705138218637,0.00305085062465884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8337336951505645e-05,0.002989672625658564,0.0030480099626100697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.104415596558087e-05,0.002975248395214757,0.003046292551180338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.620518445775824e-05,0.0029868584801983227,0.003043063664656081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0331245098250918e-05,0.0030078755533908793,0.00303820679848913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.059962836623239e-05,0.0030043366783778043,0.0030349363067440367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5144227435394658e-05,0.0030178233125058244,0.003032967539941219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.170911461022763e-06,0.003023824842067816,0.003029995753528839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8650846631450132e-05,0.0030557979371841465,0.0030271470905526964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0628516877395885e-06,0.003026490059847253,0.0030244272081595136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.083839159241173e-06,0.0030209629809041802,0.0030230468200634214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.1159204669886e-06,0.0030126464774300043,0.003020762397896993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5813211104228707e-05,0.0029826886777457274,0.003018501888849956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.071329723533959e-05,0.002975755647723212,0.0030164689449585515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.097053001702027e-05,0.0029716856115332597,0.00301265614155028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.114610690182958e-05,0.0029579653439137203,0.00300911145081555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.993327539836324e-05,0.0029556977109503006,0.003005630986348664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.783043585491691e-05,0.0029236010102399166,0.0030014314460948335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.739417275781952e-05,0.002910438973157541,0.0029978331459153606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.788773653608598e-05,0.0029358159334156096,0.0029937036699516956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.43358557321565e-05,0.0029553172253409627,0.0029896530810731192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8051030738853594e-05,0.0029584118911603462,0.0029864629218992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.899446960926341e-05,0.0029641835567868167,0.00298317802639608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.345911748172916e-05,0.0029668486097132597,0.002980307727194989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.210455678826938e-05,0.0029448506856742814,0.002976955242462551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.813107630078717e-05,0.002925263151639604,0.0029733942279403913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.268005228906348e-05,0.002933779972431961,0.0029664600247210245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4115763226735185e-05,0.002936017579731311,0.0029601333429580463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0349471135150685e-05,0.002924334933793382,0.0029546844049285325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8755694781749134e-05,0.0029311394040406153,0.0029498950988223645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4982281553196745e-05,0.0029312657082721464,0.002946247989825343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.469724064484713e-05,0.0029087622339503336,0.0029434594745951807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.146867444752148e-05,0.0029094645561938393,0.002940933230641361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6859454078834166e-05,0.002910998582189815,0.0029378580362686493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.053187846196147e-05,0.002904436585634409,0.0029349684640963703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.287569944141662e-05,0.0028913051129018227,0.0029341808123432393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.282699252677188e-05,0.0028809786705962714,0.0029338056631230433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.537591265481487e-05,0.0028756478241861168,0.0029310237368409316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7114801412513645e-05,0.002869262775756875,0.0029263775771693886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.817629260550152e-05,0.0028630285303779977,0.0029212048229834992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0816494450327005e-05,0.0028644557797188005,0.0029152722741691275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2371210369634314e-05,0.0028564123088410396,0.002908783519210674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.651245571283757e-05,0.0028472463818756187,0.0029037588375884563,0
