sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007082311540339674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007110331037663298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133920692590042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000716278848539408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000718189541515843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007203387618338427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007211779290545006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007202763703181685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000719962287501324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4852409721126587e-05,0.0007309671320112596,0.000716114722290133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.375027554628423e-05,0.0007313313895198368,0.0007175811139735526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2654815147389439e-05,0.0007327276826515583,0.0007200728675041689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1050645103079541e-05,0.0007333659276398524,0.0007223152825367729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1401602840085652e-05,0.0007357729896408773,0.0007243713868007916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6164491228343035e-06,0.0007338848841891272,0.0007262684350662929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.625598930170662e-06,0.0007348233124723428,0.0007281977135421722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2392319862846997e-05,0.0007421784027968474,0.0007297860829340004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5053273399208986e-05,0.0007466577241024813,0.0007316044507032723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6953066914142194e-05,0.0007513345320293549,0.0007343814651152127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3898921624872726e-05,0.0007602417107514882,0.0007363427891266155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7534717196191932e-05,0.0007663778991364971,0.0007388431819403051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2493435942950524e-05,0.000764775871395747,0.0007422824354527965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7058710923792083e-05,0.0007634676428136691,0.0007464089318898771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5591304703776012e-05,0.0007656255968130118,0.0007500342921092358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8552683402179595e-05,0.0007722848203394831,0.0007537321369373035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.93276267556196e-05,0.0007769100492355067,0.0007575824224798871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6866613657674626e-05,0.0007782123383303913,0.0007613457246727167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8325054771345796e-05,0.0007834523200856905,0.0007651272653143447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7478888916239686e-05,0.0007859658800182139,0.0007684869911019742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6878371634132224e-05,0.0007882666889028818,0.0007713883172687496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.126218143123559e-06,0.0007809630330220877,0.0007738368148789642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1369014022068044e-06,0.0007789100684695628,0.000776773167067356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1986605566341284e-06,0.0007777614302867742,0.0007789600908434083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.351364766914432e-06,0.0007732692850335628,0.0007806206498004772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8731792144614625e-06,0.0007774320468294272,0.0007813052260438886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.921455023745966e-06,0.0007759286754948997,0.0007808501305186456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2283167574163182e-05,0.0007684694265068619,0.000780752594081025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1179661424475813e-05,0.0007586324770827004,0.0007798121385071762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1350389817752897e-05,0.0007562746920005043,0.0007776250818182572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.923068643635672e-05,0.0007546901189043779,0.0007739208053407346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0958148978234437e-05,0.0007498766137348021,0.0007708347627130366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0388974906534497e-05,0.0007474182941108541,0.0007678072690173886,0
