sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028996791962531744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000289837173538742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002902273203924164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029214971959741595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029542059712280467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002992927559688713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2463735692410847e-05,0.0003039842817477501,0.00029152054605533927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7293514537691573e-05,0.0003106790278617417,0.0002933855133240501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.013918805087963e-05,0.0003163541230167313,0.0002962149349658517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.199740870570025e-05,0.000322302685165417,0.0003003052764597167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3569082081413312e-05,0.0003287152392249931,0.0003051461571435798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0429509075428544e-05,0.0003309520838275308,0.0003105225747521023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.060434863355331e-05,0.00033701142003687997,0.00031640707140332666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.151653946241101e-05,0.00034331717128169384,0.00032180063181928283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0669825385248824e-05,0.0003477369356395593,0.00032706711025431046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.142978063158688e-05,0.0003538895005388898,0.00033245971990730294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2877045960007154e-05,0.0003604236159621385,0.00033754657000213136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1989678108585054e-05,0.0003645711003734958,0.00034258142226491076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1943253797448894e-05,0.0003704189824892812,0.0003484757286918323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9529040312313067e-05,0.0003735167050714685,0.00035398766475915543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5650340721971227e-05,0.00037505836772264416,0.00035940802700067294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4513672512445595e-05,0.0003790776533995004,0.0003645639808870548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2989823572007772e-05,0.0003817875778958134,0.00036879775432380565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.516251510331141e-06,0.00038104481332160915,0.000372528561811278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0112928912090367e-06,0.00037898315020695056,0.0003759718573157415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1939262408080026e-08,0.00037813896274461523,0.00037809702348220715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.182224983943633e-07,0.0003782720900109091,0.0003791903125093035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.395712341026965e-06,0.00037741071917267075,0.0003798064315136977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7421120977842266e-06,0.00037590320673819527,0.0003796453188359795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5971981776571648e-06,0.00037717274891369376,0.0003787699470913509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.712559196130828e-07,0.0003768703698550551,0.0003777416257746682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.132008287507683e-06,0.0003752475372285091,0.0003773795455160168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3780635961318944e-06,0.00037374776334197287,0.00037712582693810476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9632497432087604e-06,0.000374557666638416,0.00037652091638162475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5131587465701912e-06,0.000373275166468915,0.0003757883252154852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0622983044823774e-06,0.00037445691889104703,0.0003755192171955294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3961127172631145e-06,0.0003713435879893105,0.0003747397007065736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5976598399147653e-06,0.00037165935067385724,0.000374257010513772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.95771783707287e-06,0.0003705185028288594,0.0003734762206659323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.561915349173993e-06,0.0003684966227831351,0.0003730585381323091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.747881303465793e-06,0.00036750282406693206,0.00037225070537039786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5316941057098916e-06,0.00036576330252753196,0.00037129499663324185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.297179134930579e-06,0.0003656069985334883,0.0003699041776684189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.160225821937667e-06,0.0003666278947541255,0.0003687881205760632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.124545311403601e-08,0.00036751640469487534,0.0003675776501479894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.07052090840632e-06,0.0003647290076246362,0.00036679952853304254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4701652115556127e-06,0.000364133319703835,0.0003666034849153906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.508777023922418e-06,0.000364539944603009,0.00036604872162693144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.060072519764354e-06,0.0003636626525424277,0.00036572272506219206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.510148640910454e-06,0.00036299916563518577,0.0003655093142760962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.90285027028844e-06,0.0003610134155634682,0.00036491626583375666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.699768580314207e-06,0.0003583130494415045,0.0003640128180218187,0
