sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035533711096410315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035311778525975975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003534799966339019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035357543944149563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035319972540676916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003520154212017929,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035232948019672666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035228549488248583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035095963149287175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003523123627055504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035247137970388217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0035244247437173784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00352687353089629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.281308387222381e-05,0.00351512550134534,0.0035279385852175636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9358299012823318e-05,0.0035063721546426795,0.003525730453655503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.850677210031966e-05,0.003485885985617495,0.0035243927577178146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.472638403971204e-05,0.0034872973893700743,0.0035220237734097863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.292381763921612e-05,0.003484944255037449,0.003517868072676665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.561992928910766e-05,0.0034785231546627556,0.003514143083951863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5031019846884998e-05,0.003486177901023271,0.003511208920870156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3980933876982958e-05,0.0034834970163844627,0.0035074779502614457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.689760080273407e-05,0.00347752392880858,0.003504421529611314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5874921654692592e-05,0.003486371666411268,0.0035022465880659606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7820902976767184e-05,0.0034606257102352826,0.00349844661321205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.405699372913262e-05,0.0034511944419306213,0.003495251435659754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6966134841955973e-05,0.0034629687146942897,0.0034899348495362457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.669612341194919e-05,0.0034469321353771576,0.003483628258789107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6570904571105205e-05,0.0034327109553304136,0.0034792818599015188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2231315395446544e-05,0.0034220972095672796,0.003474328524962726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.795927467903278e-05,0.003411937997759769,0.003469897272438802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.883054292342687e-05,0.003405633381198475,0.003464463924121902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.631726849741412e-05,0.003412062800851348,0.003458380069348762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.431562866262547e-05,0.003417990292897447,0.0034523059215600723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.239292222073658e-06,0.003436890370990339,0.0034461296632124125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.152152889407584e-06,0.0034478229224779015,0.003440670769588494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5648668099446043e-05,0.003452933307869754,0.003437284639770308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5071333573286796e-05,0.003449143578015814,0.0034340722444425272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.71081314676658e-05,0.0034505393423797325,0.0034334312109120667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8091629254759437e-05,0.003451351934840592,0.0034332603055858327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5037370107863057e-05,0.0034472618946674825,0.0034322245245596195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6372296883576544e-06,0.0034362300708699295,0.003432592841181572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7043786518507907e-05,0.0034608492059781688,0.003433805419459661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8448692818609242e-05,0.0034534318507201574,0.003434983157901548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9044446354034208e-05,0.003458103538273782,0.003439059091919748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9715067754773156e-05,0.0034627573654679956,0.0034430422977132225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3856611831776673e-05,0.003460735637663535,0.0034468790258317585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5020236701225295e-06,0.0034571116388827593,0.003450609615212637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3575003722758692e-05,0.0034661717244914955,0.003452596720768737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8379333050295033e-05,0.0034717501135194365,0.0034533707804691414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1304845158829381e-06,0.00345560446637017,0.003454473981854287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.584578712970357e-07,0.003455699401941626,0.003456357859812923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.279991030606227e-05,0.0034439800431727303,0.0034567799534787925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5976971139689943e-05,0.003441165271264188,0.003457142242403878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3364610755492706e-05,0.003443504144023823,0.0034568687547793155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4641674749028919e-05,0.0034426383467298077,0.0034572800214788366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2664342953673611e-05,0.003443170256695634,0.0034558345996493077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.710346600142595e-05,0.00341783167498202,0.003454935140983446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.635165696819426e-05,0.003417339043883739,0.003453690700851933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.061823406790923e-05,0.003409328659243526,0.0034499468933114354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.074982924071537e-06,0.00343725552757238,0.0034463305104964516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.609890668330925e-06,0.0034367387048581852,0.003442348595526516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.127696974338753e-08,0.0034400301894196668,0.0034399389124499234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.001108152345458e-07,0.0034373214058767204,0.003437021295061486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.435292635640025e-06,0.0034451587312845835,0.0034357234386489435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0265779257548433e-05,0.0034444577182344165,0.003434191938976868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4218681814983682e-05,0.0034485088448011733,0.0034342901629861896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.767109726345434e-06,0.0034433316432933873,0.003434564533567042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.62038218150244e-06,0.003442601974146657,0.0034349815919651546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.014267201295994e-05,0.0034551820386917458,0.003435039366678786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.16235477502569e-06,0.0034431543645747297,0.003434992009799704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.382898545929025e-06,0.003432721641562919,0.003438104540108848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.656656501421253e-06,0.003436599160331676,0.0034402558168330974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.382355799023783e-06,0.0034435875878254044,0.0034422052320263806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2975405546452462e-07,0.0034422802888117864,0.003442150534756322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.314226660839554e-06,0.0034344070483427504,0.00344272127500359,0
