sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.004342884601512284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004341598676081752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004344819712657924,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0043768985994967575,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004348768386530888,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.593118461576796e-05,0.004285619212821412,0.0043515503974371796,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7894850466314222e-05,0.004325126493225516,0.0043530213436918305,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.7902697043786654e-05,0.004301123780832959,0.004339026477876745,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.4526203927945e-06,0.004343555793411438,0.004334103173018643,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011252711382902722,0.004427686582181721,0.004315159468352694,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0001363988680972688,0.0044502551881700995,0.004313856320072831,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00011144010279527574,0.0044608132652081845,0.004349373162412909,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.583132074458343e-05,0.004466486656893638,0.0043806553361490546,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.673025326158413e-06,0.004412904681916702,0.004420577707242861,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.8103138702080064e-05,0.004499413561815491,0.004451310423113411,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9706079608018965e-05,0.004477321027655175,0.004447614948047156,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.900848969696583e-05,0.0045089130311554695,0.004459904541458504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.219584340452829e-05,0.00455622732547478,0.004464031482070252,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001328875770872963,0.004607525652723006,0.00447463807563571,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.110129290722501e-05,0.004581570029432455,0.00451046873652523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.440794552187937e-05,0.004601904704773987,0.004537496759252108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.871222900252806e-05,0.004592271238698956,0.004563559009696428,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.968995885123924e-06,0.004579837932215934,0.0045868069281010575,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.224155567400569e-05,0.004543576350733095,0.004595817906407101,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8335322242362994e-05,0.00456056065403797,0.004588895976280333,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.8185820191499395e-05,0.004541211736413994,0.004579397556605493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.389899812335535e-05,0.004525162545798133,0.004569061543921489,0
