sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006337918989995392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006333835034559304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006326597964097428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315904254339231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323860147243859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000633757984385334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006347109593994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006353449459011526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006361233906067115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006395622735542284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006380672312422743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000640188031975902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006423442569579113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006461549548523785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006457139366706964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006468065609303842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006516518796762593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000654839304235961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6676062682704812e-05,0.0006551606535754217,0.0006384845908927168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7210595644870808e-05,0.0006569332691985537,0.0006397226735536829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6276789299350344e-05,0.0006572804716835915,0.0006410036823842411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.72820366838584e-06,0.0006521597373931452,0.0006424315337247593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.612736635735905e-06,0.0006535554495516522,0.0006439427129159163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.827354198296392e-06,0.0006519332272711985,0.0006451058730729022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.107323464516625e-06,0.0006553777533119083,0.0006462704298473916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.312928623417057e-06,0.0006535964330515007,0.0006472835044280836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8406183684234026e-06,0.0006533025232324339,0.0006484619048640105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.987557719750605e-06,0.000658477288609925,0.0006494897308901744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.11990878506739e-06,0.0006584178896563129,0.0006502979808712455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.259559149895386e-06,0.0006557581316310025,0.0006514985724811071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0406541898897275e-06,0.0006485302628606535,0.0006525709170505432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.31104967211782e-06,0.0006470489188297836,0.0006533599685019015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.474826337675714e-06,0.0006470248661647125,0.0006534996925023882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.253408082330597e-06,0.0006443248127823569,0.0006535782208646875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.54726069551674e-06,0.0006450438016535429,0.0006535910623490596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.697719286614346e-06,0.00064346233912751,0.0006531600584141243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4803368365188803e-05,0.0006377804840146757,0.0006525838523798645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9738306628012416e-05,0.0006321574096078572,0.0006518957162358697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0050437942669406e-05,0.0006307186438706192,0.0006507690818132886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.040539388347036e-05,0.0006288858607488927,0.000649291254632363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2040272666821277e-05,0.000625989741170099,0.0006480300138369203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3083788387013248e-05,0.0006234950731673919,0.0006465788615544052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6322728211392726e-05,0.0006187300459253005,0.0006450527741366932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.945292618653525e-05,0.0006137243961769513,0.0006431773223634866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.175340862227971e-05,0.0006093729497926067,0.0006411263584148864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.730256607576451e-05,0.0006014956672182112,0.0006387982332939757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.862975405598322e-05,0.0005972799887193266,0.0006359097427753098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.030313585362945e-05,0.0005922582408959098,0.0006325613767495392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.760195142495971e-05,0.0005915195345650692,0.0006291214859900289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.803915868711165e-05,0.0005877722083638146,0.0006258113670509262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.507347580228965e-05,0.0005874714568801242,0.0006225449326824139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.483591308719731e-05,0.0005842235691363401,0.0006190594822235374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.401425162377636e-05,0.0005817009155466887,0.000615715167170465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.503036841058223e-05,0.0005771071380235766,0.0006121375064341588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3919350935499287e-05,0.0005745851305821407,0.0006085044815176399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.378543727954649e-05,0.0005711500238856759,0.0006049354611652224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.527883913086703e-05,0.0005662700173857838,0.0006015488565166508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.335890726340529e-05,0.0005646859127835429,0.0005980448200469481,0
