sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4072938111047955,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.403668087997121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4344525334262443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08053243296590873,3.486013382516867,3.405480949550958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1062251373163221,3.5252854480280047,3.4190603107116826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10508047258445874,3.5653134305560146,3.460232957971556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12182723426867659,3.6274766495411126,3.505649415272436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17066141585160954,3.7159608551436194,3.54529943929201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18157557409799097,3.7779706141465548,3.596395040048564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1586825664531739,3.83040131879554,3.671718752342366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18435014442369724,3.9313158790687845,3.7469657346450873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16255215703266934,3.966738123503717,3.8041859664710476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13678201662093947,4.017640615553102,3.8808585989321625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16226497264138606,4.111291973927637,3.9490270012862507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21268311840947884,4.204872487937888,3.9921893695284094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24100323734658247,4.305469532086952,4.064466294740369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22017932210570912,4.378261553038472,4.158082230932763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16757364923849138,4.422744659250911,4.25517101001242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11837731672136265,4.460242859284074,4.3418655425627115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05073768116412136,4.451240787308813,4.400503106144692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027700641419757588,4.413793117847735,4.441493759267493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03954292003203275,4.416198903264411,4.455741823296444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015462115817258315,4.417054836761015,4.432516952578274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008641365200753093,4.406354645355321,4.414996010556074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01960526059331702,4.397021609419396,4.416626870012713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01838683101325067,4.393317910044917,4.411704741058168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04540389382662724,4.356284233560731,4.4016881273873585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06107533007184962,4.334094429660308,4.395169759732157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045182272330149154,4.329618799472676,4.374801071802825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006980629911360836,4.352169961521881,4.34518933161052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026341072019366862,4.334490721768429,4.331856614566492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0163744094093472,4.324519971087931,4.340894380497279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047683604249300515,4.295646737395854,4.343330341645155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030815978724569426,4.29868936770361,4.32950534642818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009392008794130824,4.300691345447762,4.310083354241893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006468358232512017,4.2965212167264815,4.297168052549733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02129207223092422,4.278398284344762,4.299690356575686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033499082767889377,4.295256372810333,4.298606281087122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005726725558447221,4.293186476094069,4.287459750535621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003197267936613457,4.2836300606409345,4.286827328577548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028014494188574268,4.2662069302636265,4.294221424452201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029268598397512058,4.259139669969989,4.288408268367501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013696420515660002,4.2886149159679405,4.2749184954522805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0699833751112724,4.33265667522808,4.262673300116807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10176146077422299,4.375638753743188,4.273877292968965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07001831757021115,4.380654113168221,4.31063579559801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04822884139572814,4.402376555881363,4.354147714485634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037330618561409956,4.415477052017114,4.378146433455704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0336043165359996,4.4251196510607915,4.391515334524792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016923383469188202,4.425850187418427,4.408926803949239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023407584266275094,4.443705935805228,4.420298351538953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021546591798937698,4.42526945332162,4.42548491923961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03591012273596572,4.3988679388758625,4.434778061611828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06561020273424756,4.368877491829177,4.434487694563424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05361941222266253,4.358449283876078,4.412068696098741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024410489885299036,4.359462225467221,4.38387271535252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007406950923328104,4.356256436929299,4.363663387852627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01293669082776372,4.346019063843886,4.3589557546716495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025038106573252783,4.332821224625007,4.357859331198259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050760191410057054,4.300377558976535,4.3511377503865925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08411222416308028,4.255307920071366,4.339420144234446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13156744796986075,4.185031943830911,4.3165993918007715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1355034813902778,4.142339258133673,4.277842739523951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11820052868649267,4.101969403264646,4.220169931951139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12314564226929114,4.040539958713001,4.1636856009822925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1666515269868052,3.9555028037123545,4.12215433069916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09137216414479399,3.97988251684403,4.071254680988824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02692642081296004,3.971094960399718,3.998021381212678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010731350227005443,3.956961310051187,3.9676926602781926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003967504407239808,3.9715212342146344,3.9754887386218742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008363981448408442,3.955664153777044,3.9640281352254525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022941892999235325,3.9412993791336755,3.9642412721329108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05161935266118034,3.911973341334659,3.9635926939958392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06334425416344924,3.8851375122919105,3.9484817664553598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07769404335481278,3.8489423168793544,3.926636360234167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10921688355813419,3.7893385432551505,3.8985554268132847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07548521514400663,3.7915546994416256,3.8670399145856322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06547846606120356,3.753661964006049,3.8191404300672525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07907852501569002,3.711368096332698,3.790446621348388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09182994093092844,3.680778390792909,3.7726083317238372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09710511262777866,3.635409917541595,3.7325150301693735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08630857717061335,3.60976466639219,3.6960732435628034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08324182696060012,3.5748523272066515,3.6580941541672516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07351402756679981,3.549073264400093,3.6225872919668927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08408474663661236,3.5082237501628084,3.5923084967994208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08139101929337222,3.4805717765099997,3.561962795803372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08816085590055955,3.440487651380891,3.5286485072814506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08973652548200306,3.404661237854401,3.494397763336404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0359829510096179,3.4245467629358273,3.460529713945445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03881911294129203,3.461393557558938,3.422574444617646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04819758774700489,3.462801588142119,3.414604000395114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015377016599341875,3.458347176846724,3.4429701602473823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015721391322505163,3.463669711982779,3.4620975728505283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.569381273051732e-06,3.4605688131131482,3.4605743824944213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022180187781559724,3.4632264631929077,3.4610084444147518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026475092247156162,3.4885943547951195,3.4621192625479633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03757087081934829,3.499468508972376,3.4618976381530278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03530233265680627,3.51121274165082,3.4759104089940136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047183213555882286,3.5412146454396303,3.494031431883748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06651655349438101,3.571857178805979,3.505340625311598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02085672209204814,3.547070415637273,3.526213693545225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038244639755550924,3.5947805518783555,3.5565359121228046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05031600863494079,3.609779805856567,3.559463797221626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028540177102859943,3.599465660860674,3.570925483757814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016107595618393145,3.6183877744858544,3.602280178867461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045977785095433266,3.6506005184540538,3.6046227333586205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048320969289450844,3.657247686962715,3.6089267176732642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09025906889924018,3.7247532153691942,3.634494146469954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16408493473169283,3.8180090374400772,3.6539241027083844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2178390789215756,3.9088395300875303,3.6910004511659547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22353072729821788,3.994911853702854,3.771381126404636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20060471042438976,4.0640289941881935,3.8634242837638038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1427902657635114,4.0946659576587034,3.951875691895192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0235825220683763,4.0530529460139,4.029470423945524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033781144976059,4.0455663309473895,4.0793474759234485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042376690143517415,4.031482761692785,4.073859451836302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031647197609997235,4.017662440870648,4.049309638480645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016011249974011932,4.022513296346075,4.038524546320087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004715650649807834,4.029288251931525,4.024572601281717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018469215300360275,4.001618653308001,4.020087868608361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04073395077379249,3.985166823365007,4.025900774138799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05564259585841924,3.9598108567613437,4.015453452619763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06428193186136122,3.9291108064751428,3.993392738336504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07906693089977024,3.893421909163405,3.9724888400631753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05575499369991421,3.888705837918329,3.944460831618243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07474527681545817,3.836521081003816,3.911266357819274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02604875399756912,3.865015119543298,3.891063873540867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013678904540337378,3.863981349915106,3.8626134594610724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04090925678721424,3.8916773570607712,3.850768100273557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01119318416687376,3.875691418896076,3.864498234729202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006569243452536178,3.884398596940475,3.8778293534879387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023030025837272206,3.860654362141151,3.8836843879784233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013831103058118188,3.866213904860157,3.8800450079182753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004250164342982199,3.876776643883795,3.872526479540813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020660114966613463,3.8840942484672674,3.863434133500654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029906504746376683,3.901401779118353,3.871495274371976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0246737864671549,3.9051092326426864,3.8804354461755315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09044587776563251,3.9831938915584426,3.89274801379281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1487382317567505,4.05199373763727,3.9032555058805194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17220924939328297,4.1163608114938475,3.9441515621005645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14043020897617886,4.158024023574035,4.0175938145978565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06623849446365426,4.1504157690292125,4.084177274565558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048377960158755506,4.088814457375186,4.137192417533941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13430688532447288,4.0199130109771515,4.154219896301624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1713273040984049,3.9482878091037943,4.119615113202199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20050834460047628,3.853855389575693,4.054363734176169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14247765512666044,3.8416227549138124,3.984100410040473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08040098017123842,3.820670619168505,3.9010715993397436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012756467481870537,3.834982604762882,3.8477390722447526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035857377892776654,3.8670040649339352,3.8311466870411586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08393491677784848,3.911761528743542,3.8278266119656936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1199566224742945,3.970949957322703,3.8509933348484084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15686397149833375,4.046246768337072,3.8893827968387384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13640485078479703,4.07776059381792,3.9413557430331227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10822062630524254,4.116818989135131,4.008598362829888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07655744302388623,4.138561124101382,4.0620036810774955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07840853185816599,4.175698323334691,4.097289791476525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05755837414078613,4.185248430759042,4.127690056618256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006697159896478233,4.163826883614514,4.157129723718036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014285084258952807,4.166188292787914,4.180473377046867,0
