sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655090191963165,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63388664847724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635738333432049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6307296482227756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6233048241555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.629612065132137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621334272432449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621513980692043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612689559243892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.615985154506812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613790554535057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616785522890994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619860893253846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5969465751240195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586679302702487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5654758468100045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06286843445778789,4.558061400659848,4.620929835117636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05692234368290272,4.558033201757856,4.6149555454407585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05688745899255654,4.553013069927043,4.609900528919599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03817760564754202,4.566542581160443,4.6047201868079854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04813238765202321,4.551406693936247,4.59953908158827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04754923110730047,4.548205700947961,4.595754932055262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0397293694847205,4.550811871157482,4.590541240642202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03968378046647736,4.545982222076759,4.5856660025432365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03569193914721769,4.545260589427048,4.580952528574266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024354866969030553,4.552150505794093,4.5765053727631235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029521912407788342,4.542268489350017,4.571790401757806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032526542856561313,4.535154522318513,4.5676810651750746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036859137169620304,4.525854125769389,4.56271326293901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03217369086872246,4.524892480674598,4.557066171543321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03589862010402012,4.516428054815659,4.552326674919679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0309012363825234,4.51730631706863,4.548207553451153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01750794478366835,4.527429755867862,4.544937700651531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012938354184968581,4.529282340893815,4.542220695078783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009687133542461979,4.53049333181032,4.540180465352782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023680477798810884,4.5362303689706875,4.538598416750569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003983773981557803,4.540178907442119,4.536195133460561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003149445038363119,4.538332823501219,4.535183378462856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012278606883224796,4.535876119584122,4.5346482588958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017024370137163736,4.550840692522545,4.533816322385381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01989735564622297,4.55303993786543,4.533142582219207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021597781127588256,4.5551123702198275,4.533514589092239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024318110879425703,4.557891995443088,4.533573884563662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030775741565571835,4.565205884853888,4.534430143288316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03172397893991441,4.567669953769868,4.5359459748299535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022908914504440325,4.5614783399400265,4.538569425435586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013803781153574946,4.555225038128847,4.541421256975272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010774435899055135,4.555199045215951,4.544424609316896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025896475884028547,4.544362876465841,4.546952524054244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017927587925870903,4.530876222084912,4.548803810010783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005187063306815176,4.5503278853796,4.549809179048919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008252641471742095,4.54900944092005,4.549834705067224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002176488446171021,4.548598051048314,4.550774539494485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005656517460154831,4.545706724266193,4.551363241726348,0
