sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7103456869787044,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7402530196067945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7763093509277104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.81546396082165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8503513395904045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.890738519389476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9311240490905757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.975739671869831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.011236019172203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.051041550190989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.091601074733527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.110904479738924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.143323372612777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.177165478107939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.214515770011148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.247367030084057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3016148500464424,4.267622406235952,3.9660075561895094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27934659551117136,4.281155574574371,4.0018089790632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25428277449373304,4.291249712665543,4.03696693817181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23314233852449373,4.303765691606082,4.070623353081588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20112230266699083,4.303464705871505,4.102342403204514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1741698532456999,4.3067398799179255,4.132570026672226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15306933704150705,4.313154442812535,4.160085105771028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13674314369940888,4.321869304858928,4.185126161159519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11513339446799975,4.322753873690364,4.207620479222364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10483198043675745,4.33316134537157,4.228329364934813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08301168107849755,4.329455200913269,4.246443519834772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.063130317283151,4.3256778551604596,4.262547537877309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03792516029105464,4.315042746246652,4.277117585955597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02492050247243771,4.314195053931214,4.289274551458776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011315667400995544,4.309782036735686,4.29846636933469,0
