sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8801298458125166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8767856640064364,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8675024359147816,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8568190860891,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.857688441462735,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.882787242798784,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.872855273727894,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8704995121516155,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8587185998642135,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.87037398318097,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.884720861656362,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.8468648141848316,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.871864256610305,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.870080589676556,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.881434243217621,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.8918637761010526,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.9321642960835845,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.0384496077935377,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.1770574175841677,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.359818674565255,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5738679794991257,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.7804789479050123,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.0205335232580595,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.3183485403901125,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.550341117251815,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.819907235388452,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.831888200255719,nan,0
