sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416618100458024,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003735712122356839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.834051018042488e-06,0.00373482775902776,0.0037416618100458024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3475908175388883e-06,0.003739059713174378,0.003735712122356839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7962769900351644e-06,0.0037330314820377248,0.00373482775902776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.066525213151313e-05,0.003728394461042865,0.003739059713174378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.328230765311697e-06,0.003726703251272413,0.0037330314820377248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.120093252893736e-06,0.0037375145542957585,0.003728394461042865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.468182774666553e-06,0.0037341714340470796,0.003726703251272413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5438216919979805e-06,0.0037359707326037606,0.0037375145542957585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3383801419413529e-05,0.003747555235466493,0.0037341714340470796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6745652577108538e-05,0.003752716385180869,0.0037359707326037606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.332431000152151e-07,0.003746621992366478,0.003747555235466493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8547978584486716e-05,0.0037341684065963824,0.003752716385180869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.676918072795715e-05,0.003729852811638521,0.003746621992366478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244685745016661e-05,0.0037117215491462158,0.0037341684065963824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9228030785478807e-05,0.003710624780853042,0.003729852811638521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.52763095351826e-06,0.0037051939181926975,0.0037117215491462158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.005908921531423e-07,0.003710224189960889,0.003710624780853042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.072657680184548e-06,0.003709266575872882,0.0037051939181926975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.38650929616836e-06,0.0037068376806647205,0.003710224189960889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.952763089389762e-06,0.003714219338962272,0.003709266575872882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0209753832962371e-05,0.003717047434497683,0.0037068376806647205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1037893030030332e-05,0.0037031814459322415,0.003714219338962272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.936493902569055e-05,0.0036976824954719923,0.003717047434497683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.68352814116183e-06,0.0036964979177910797,0.0037031814459322415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2807853480908873e-05,0.0036848746419910834,0.0036976824954719923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6419332949961186e-05,0.0036700785848411185,0.0036964979177910797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6557659285224473e-05,0.003658316982705859,0.0036848746419910834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.821601925923108e-07,0.003669896424648526,0.0036700785848411185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4484858863961685e-06,0.003655868496819463,0.003658316982705859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8044583125300696e-05,0.0036518518415232255,0.003669896424648526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7680388707315985e-06,0.003649100457948731,0.003655868496819463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5319833672914e-06,0.003658383824890517,0.0036518518415232255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.343926903116634e-05,0.0036625397269798975,0.003649100457948731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0384275636057816e-05,0.0036687681005265747,0.003658383824890517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5273267876782064e-05,0.0036778129948566796,0.0036625397269798975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.133293001501657e-05,0.0036801010305415912,0.0036687681005265747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.351754472110979e-08,0.0036777194773119585,0.0036778129948566796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.62117582312778e-06,0.0036704798547184635,0.0036801010305415912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1357372551340072e-05,0.0036663621047606184,0.0036777194773119585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9760288248744626e-06,0.003677455883543338,0.0036704798547184635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.350325178275553e-06,0.003670712429938894,0.0036663621047606184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3928756569276755e-06,0.0036808487592002656,0.003677455883543338,0
