sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.148886333605632,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.204370542883943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.273377952877137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.348393911943041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4066909063549895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.445279771261881,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.482109232630521,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511169182927223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498246737362168,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13935626538884005,4.491890994699387,4.3525347293105465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08064243908676527,4.476847218866879,4.396204779780113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022902668540427662,4.455047504797472,4.432144836257044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014854819716116907,4.442723674789644,4.457578494505761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027280281130856565,4.4436299124817085,4.470910193612565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050051270334872555,4.425363019332024,4.4754142896668965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06230781604751723,4.412900241271858,4.475208057319375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06688098729035907,4.401233793366703,4.4681147806570625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07310772522397979,4.382723437726162,4.455831162950142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052024362665268775,4.39168018228544,4.443704544950709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03199932615893175,4.398059274170125,4.4300586003290565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022854703052911596,4.396558017703465,4.419412720756377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013002032933221663,4.399287158994736,4.412289191927957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003864743887721289,4.4103832286799065,4.406518484792185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010699802602834652,4.411675443209148,4.400975640606314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013137875237510421,4.41224104201231,4.3991031667747995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012257265872793965,4.411207332889754,4.39895006701696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002166332340415522,4.402492305438077,4.400325973097662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021471707237391335,4.382414752755719,4.40388645999311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03814324914351186,4.367094726243678,4.40523797538719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039674646652347434,4.363607763558042,4.403282410210389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048702113078439524,4.350897385699477,4.399599498777916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04588045685360953,4.34925911749472,4.395139574348329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047809714235564016,4.339894129740212,4.387703843975776,0
