sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5855918789934904,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.643409445208974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7017206631656827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7629055053059894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.820841098803694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.887644746197507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.910886257244986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.954756453574987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.989345184560302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.01838506655444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.060560646072546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.076961770788725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.117910465438274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1609561855551975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.210413271067172,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2556485836429925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.285745784635333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3603979244182085,4.307769000804144,3.9473710763859353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3291229369225599,4.32025363241111,3.9911306954885504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2971754500316415,4.32982861774489,4.032653167713248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2541887836222658,4.325500261913353,4.071311478291087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2139066326077117,4.320650805426231,4.1067441728185194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18300601437678932,4.321291384889662,4.138285370512873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15903563605978022,4.3243838852744485,4.165348249214668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12070911320098698,4.311707682893447,4.19099856969246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0922365266079499,4.306336810781627,4.214100284173677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054009752066431105,4.288257692385929,4.234247940319498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018254790916125252,4.270499715249822,4.252244924333697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00335801637466826,4.263117973353615,4.266475989728283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01364721521175749,4.264924896045344,4.278572111257102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03227161412541513,4.255375966376395,4.28764758050181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036615692552564916,4.257529932354879,4.294145624907444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04865633331046748,4.248299460053803,4.296955793364271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03831232054885181,4.258761057109912,4.297073377658764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02268769035644791,4.27204529201597,4.294732982372418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005529052440873983,4.286140933450655,4.291669985891529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00828667864315058,4.280370285973682,4.288656964616832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001606917047774381,4.284319567300669,4.285926484348443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005778030074307772,4.288883890926521,4.2831058608522135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006732016520669681,4.287567174990036,4.280835158469366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003958029633892579,4.278413887133281,4.27880969009667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005823168173861859,4.2759263288865075,4.276508645703894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006361181717315034,4.268066601751569,4.274427783468884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013857271836124951,4.258669856514314,4.272527128350439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036225224461943206,4.2350399607238485,4.271265185185792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06818038332811405,4.202345435686707,4.270525819014821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10164503461506946,4.167125908610393,4.268770943225462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13150331513177882,4.133356411821268,4.264859726953047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1625128346020146,4.096831263740657,4.259344098342671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1918187293982463,4.059764523911075,4.251583253309321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21701248125357253,4.025104009786177,4.2421164910397495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23600976531508566,3.9936694423997365,4.229679207714822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23736946575309315,3.9768759118223675,4.214245377575461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23723038216493153,3.958735527219847,4.195965909384778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24496360398084294,3.9320339070194774,4.17699751100032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2523699368115637,3.904278571683706,4.15664850849527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26312505428642385,3.8712203302146557,4.13434538450108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27050237411204936,3.839887472682384,4.110389846794433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.274446416705755,3.810493832781264,4.084940249487019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2694350788119717,3.78825274216229,4.0576878209742615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.261549286773505,3.7675402361401122,4.029089522913617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2628736210595526,3.736814832207063,3.9996884532666157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2518975969427384,3.7185721235373936,3.970469720480132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2485042162925457,3.692869841470109,3.941374057762655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24593166869059546,3.6674077775049967,3.913339446195592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22851810077287915,3.6572909347757654,3.8858090355486445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18964026488580643,3.6693298027731096,3.858970067658916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1726503009484377,3.6611651673895214,3.833815468337959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15449811362515353,3.6570814667744886,3.811579580399642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11579772428508095,3.6750003389264227,3.7907980632115037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10319650843223283,3.667614401963778,3.770810910396011,0
