sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016317409794791842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001651306312538824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016777921486191096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001707407099848755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017314102763409017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017449575217768647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017607876617112283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017752786815866003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017768261488059116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017804486368233494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001779008610882793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001775319436038985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001771929615882731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017730091918927737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017625423653433027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017563243407060872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017574618128170572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017506622310878628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017521908826604514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.032552131917917e-06,0.00017527818031070862,0.0001742456281787907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0815109623157513e-08,0.00017490397919795234,0.0001749147943075755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.738979772134243e-07,0.0001746046490557413,0.00017547854703295473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.073891082682535e-07,0.00017496697816557765,0.0001758743672738459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2503711158234595e-06,0.00017483865943973721,0.00017608903055556067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7929719608110158e-06,0.00017439750029094343,0.00017619047225175444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9912765037633417e-06,0.00017421824615143833,0.00017620952265520168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1141552373817062e-06,0.00017400196375781,0.00017611611899519172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.885950949968046e-06,0.00017304630015593358,0.00017593225110590162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.484908484862123e-06,0.00017224286200310726,0.00017572777048796939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.407307767208748e-06,0.00017204276474707162,0.00017545007251428037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.519338892687138e-06,0.0001716164003390837,0.00017513573923177083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.577566026415188e-06,0.0001712532188244208,0.000174830784850836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.054546300273626e-06,0.00017046642959227408,0.0001745209758925477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3169393733798163e-06,0.00017086805316556474,0.00017418499253894456,0
