sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005177596758460229,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005194478557958085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000518859231743805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005190205542139078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005248342293273152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005392505203213471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005505865685630517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005647751712059822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005813519600068282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.636988488426356e-05,0.0005981866107614187,0.0005318167258771551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.828078999330072e-05,0.0006180465513905565,0.0005397657613972558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.531557895758213e-05,0.0006249236847255391,0.0005496081057679569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.156183813974366e-05,0.0006435683588635446,0.000562006520723801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.33590908839243e-05,0.0006686035029216792,0.0005752444120377549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.890182006988058e-05,0.000688987998299664,0.0005900861782297834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010511580420275075,0.0007113711052575758,0.000606255301054825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011132963466701823,0.0007348851144389197,0.0006235554797719015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011689471716097436,0.0007587746886893251,0.0006418799715283508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013022667861872252,0.0007912982944510847,0.0006610716158323622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013857603276533955,0.0008197211583386901,0.0006811451255733505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014244603240424266,0.0008452476258601591,0.0007028015934559164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013964709800237673,0.0008667983756599372,0.0007271512776575605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013031293143734722,0.0008826741174694844,0.0007523611860321372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010601034946961657,0.0008831458945940361,0.0007771355451244195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.580470410116296e-05,0.00087715101412181,0.000801346310020647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.193442794195174e-05,0.0008747525866296563,0.0008228181586877046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1226048611734405e-05,0.0008718274447598002,0.0008406013961480658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3518620052785173e-05,0.0008686172534433924,0.0008550986333906072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.156444899435904e-07,0.0008648491326892531,0.0008651647771791967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2847124485534014e-06,0.000866992076618731,0.0008712767890672844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.840993586356637e-06,0.0008638859838345646,0.0008737269774209212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3012069522458716e-05,0.0008607391205183117,0.0008737511900407704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2819845867615277e-05,0.0008585828274687902,0.0008714026733364055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.41761889661125e-06,0.0008621842076803287,0.0008686018265769399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.78616953186009e-06,0.0008584946337134523,0.0008662808032453124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6693088377866816e-06,0.0008620404470388598,0.0008647097558766465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.41328002473994e-06,0.000853629874471113,0.0008630431544958529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.528487850886776e-06,0.0008546925658443997,0.0008622210536952864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.604196293332447e-06,0.0008522144501246864,0.0008608186464180189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.445497826262662e-05,0.0008448262293086009,0.0008592812075712275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7618556516668746e-05,0.000840203709340824,0.0008578222658574928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125742186656393e-05,0.000834575732589715,0.0008558331544562789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6727412668648078e-05,0.000836808352021635,0.0008535357646902831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.300222765809045e-06,0.0008437844825381473,0.0008500847053039564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0668356251876225e-06,0.0008484407557176668,0.0008473739200924792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.332501345078672e-06,0.0008464244258749689,0.0008450919245298902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.492337395082011e-06,0.0008509356220807914,0.0008444432846857094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.94447153614397e-06,0.0008513542387256744,0.0008434097671895305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2103934722667285e-05,0.000855353848406711,0.0008432499136840437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0417004939851132e-05,0.000854482919801029,0.0008440659148611779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.060969434877831e-05,0.0008565693765931921,0.0008459596822444138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.591774001135542e-06,0.0008500398546469636,0.000848448080645828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.395456285045065e-06,0.0008455227524322276,0.0008509182087172726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.754575619515445e-05,0.0008341543740357202,0.0008517001302308746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.270795743432785e-05,0.0008286274223858669,0.0008513353798201948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6111164838535394e-05,0.0008236904585017532,0.0008498016233402886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0005043414773778e-05,0.0008170080549636492,0.000847013098378423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.060896807613499e-05,0.0008129461577742979,0.0008435551258504329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6344545430612436e-05,0.0008124173562394378,0.0008387619016700502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8227771489716755e-05,0.0008053420349269921,0.0008335698064167088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8094148103536914e-05,0.0007999566557689526,0.0008280508038724895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.485760925831449e-05,0.0007876059671491787,0.0008224635764074932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.654207446420572e-05,0.000780225739860378,0.0008167678143245837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.539830390525238e-05,0.0007755509595585137,0.000810949263463766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.150577668837589e-05,0.000763393276459704,0.0008048990531480799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.99651997218324e-05,0.0007489164160583427,0.0007988816157801751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.78919803634397e-05,0.0007542877881037422,0.0007921797684671819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1389183583442875e-05,0.0007527868671692446,0.0007841760507526875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7350820721426246e-05,0.0007495590340142992,0.0007769098547357254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.954343518363816e-05,0.0007507970235823689,0.0007703404587660071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6409106975896672e-05,0.0007476316490707788,0.0007640407560466755,0
