sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,392,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.73333333333335,379,408.73333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5333333333333599,402,400.46666666666664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.333333333333314,397,392.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8000000000000114,392,389.2,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.199999999999989,394,386.8,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,397,384.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.933333333333337,400,383.06666666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.666666666666686,402,382.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.600000000000023,399,382.4,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.933333333333337,410,383.06666666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.53333333333336,387,384.46666666666664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2666666666666515,392,387.73333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3333333333333144,386,389.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.26666666666665,366,391.26666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,374,394.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.933333333333337,383,392.93333333333334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8000000000000114,391,391.8,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9333333333333371,394,392.06666666666666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3333333333333144,391,391.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8666666666666742,394,391.1333333333333,0
