sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7059904429584236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.702986135530912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.691085180269386,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.679565122260428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6870889489145835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.699441029567299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.698083561489622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6960035462371557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7012453281589233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.71728781588137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7086879659523992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.720957777051021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7268919837763224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7382884863543864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.747358249477457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7561765021931466,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7668202277585543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7739568714366833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06027600150488377,2.7746264899655544,2.7143504884606706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0550835947029209,2.773432108368194,2.718348513665273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053040327038697654,2.7756029792001264,2.722562652161429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02987917046038513,2.757285759568803,2.727406589108418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024515679072114605,2.757571553882868,2.7330558748107534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014069923499678616,2.751255022466562,2.7371850989668833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02850157419755428,2.769106115771236,2.7406045415736817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021949436362493024,2.765681710934818,2.743732274572325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016443683711748758,2.7644761094331374,2.7480324257213886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023377174768127507,2.7751999759469217,2.751822801178794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018754063815338284,2.773352646967766,2.754598583152428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025327767510718857,2.7610438310796477,2.758511054328576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0214319329224546,2.740161172577695,2.7615931055001495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031092111524301025,2.7325099261701618,2.7636020376944628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035581195516579456,2.7281310001910186,2.763712195707598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04051555423346409,2.722323210691352,2.7628387649248163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03376598046584567,2.727423049047081,2.7611890295129267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03967753036974209,2.718894027550996,2.758571557920738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05874060604256304,2.6970936682081983,2.7558342742507613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07758020365067475,2.6749756904580537,2.7525558941087285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07696751566829763,2.6710978819604314,2.748065397628729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08079392436286881,2.6613522209869145,2.7421461453497833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09010476067195361,2.6469715095243966,2.7370762701963502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09681162839249957,2.634604681045265,2.7314163094377646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10830264877199847,2.61697933637505,2.7252819851470487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11729092143479791,2.600079214610723,2.717370136045521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11793960689011573,2.5906833306518897,2.7086229375420054,0
