sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.643293737719685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6230531547388223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.585559121235559,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.550197066442227,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5158134558467857,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.52048856835466,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4745826692334107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4194932496471946,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.378611031420094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4386307755629026,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4118518110904246,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.4380823061167343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.386595364537694,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.379622833311823,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.381515973314278,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.3562107304048054,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09944071909872365,2.3770520221394293,2.476492741238153,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.052730444425042045,2.404623429658786,2.457353874083828,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021917714713945102,2.462871513291147,2.440953798577202,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08422880119263665,2.5131202203313867,2.42889141913875,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12471697903584289,2.5477866946311876,2.4230697155953447,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07822646923739285,2.5011166357983776,2.4228901665609848,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0625568658372826,2.487266907483369,2.4247100416460863,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05942578622512462,2.485904758975542,2.4264789727504175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1719953160844887,2.6029925326906516,2.430997216606163,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21034799637545554,2.6484981281519815,2.438150131776526,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20702793386734974,2.6561355161190585,2.4491075822517088,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20588540821867207,2.6707694116078184,2.4648840033891464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1906427902342478,2.670063674290216,2.479420884055968,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18884167316967648,2.6872074936969867,2.4983658205273103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16419929765052288,2.681927840909726,2.517728543259203,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15250142513433618,2.6906094030857197,2.5381079779513835,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1456539366540266,2.705476388639071,2.5598224519850445,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21565904115609014,2.7963853185375536,2.5807262773814634,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23485837459718661,2.835641515910669,2.6007831413134825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23299960449284107,2.8560169994894173,2.6230173949965763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14966482877060416,2.794183643472466,2.6445188147018617,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09554370694146153,2.7606112086338723,2.665067501692411,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0518644925939169,2.7364697947979333,2.6846053022040164,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005856383546471999,2.696971872067578,2.70282825561405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007514000575598256,2.727046591911141,2.719532591335543,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02559415215565153,2.7513920327829897,2.725797880627338,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.024930091059161885,2.7559645359371103,2.7310344448779484,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04003852985274703,2.777423409174957,2.7373848793222098,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07580889384169032,2.8188734481191866,2.7430645542774963,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.012774711367050884,2.7629965813035304,2.7502218699364795,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019325359251317842,2.7396742409799746,2.7589996002312924,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018249595385463113,2.7461545875387494,2.7644041829242125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008989567454895209,2.7766647395720585,2.7676751721171633,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.038270442600133237,2.8086574946439415,2.7703870520438083,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08773903418128892,2.8568113809607305,2.7690723467794416,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13240541186540922,2.8996788238937357,2.7672734120283264,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09492347631557818,2.8622498471086586,2.7673263707930804,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06863253763813093,2.842991920459297,2.774359382821166,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.002008538636441237,2.783143830689259,2.781135292052818,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08577973565800612,2.7024570314389034,2.7882367670969095,0
