sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019153816967639953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001920860515078719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019219293946339303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019221082174944998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.373235280348726e-06,0.00019273976714609037,0.00018636653186574165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.477118142554623e-06,0.00019211936790393863,0.000187642249761384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.02295014194788e-06,0.00019184809846742196,0.00018882514832547408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4375973743405227e-06,0.00019220966912628546,0.00018977207175194493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2048888604452462e-06,0.00019169456670283582,0.00019048967784239057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.076327658506971e-07,0.00019186238308472489,0.0001910547503188742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.831219640744077e-07,0.0001919425303895899,0.0001914594084255155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.504951364564972e-07,0.00019160271138628397,0.00019175320652274047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.570446659265197e-07,0.00019126731719123526,0.00019192436185716178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1006475568177835e-07,0.00019159385829467534,0.00019200392305035712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.755702789393333e-07,0.00019140578173098744,0.00019198135200992677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.121455778548534e-06,0.00019081888013027851,0.00019194033590882705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.332016378007044e-06,0.00019054272305311958,0.00019187473943112663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4363197653887057e-06,0.00019032242453080695,0.00019175874429619566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.244168517378316e-06,0.00018933148877106975,0.00019157565728844807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8881733996416134e-06,0.00018853773860771212,0.00019142591200735373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9379907907974175e-06,0.0001882782037418603,0.00019121619453265772,0
