sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5931796279005774,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.664233130385969,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7232202618453627,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7828123789476704,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8473018592016013,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.917610338160342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9886838885333575,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.069280774647972,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.144955842542323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.239652756563512,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.328309240308279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.39238677283113,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.470660054993885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.559342249677116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.650924189072395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.740727677559322,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.832779572679553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.927193338437204,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.001303604667826,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.069864831538384,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.118110901955134,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.140136197049268,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.15344189925885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.154785188884232,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.153500740845578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.175669211128986,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.150571297368916,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.126072644548582,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.103054850206368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.089802601083349,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.098456694232716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.110796059371828,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.115875054981727,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.13597225653441,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.161508818686844,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.17182651994877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.158252393636663,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,5.144935175449566,nan,0
