sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0005872936514837364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005850476551818735,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843312261978016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005840108920107159,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005819338940375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005849264531042945,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005805051302264637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005836103531392991,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005843665496856942,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005880481613083689,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005923833689405431,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000588752045285193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0005971620130267122,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005958706527561169,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005933566107505895,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0005990111042880528,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0006115210002798581,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5930628968643976e-05,0.0006240937390575786,0.0005881631100889347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.269314144266046e-05,0.0006423704608313528,0.0005896773193886923,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.772475857295891e-05,0.0006598424582038828,0.0005921176996309239,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.326073289985369e-05,0.0006790058846953745,0.0005957451517955208,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.484516394239078e-05,0.0006953297886249845,0.0006004846246825937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010392316175050081,0.0007104747858492118,0.000606551624098711,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010237993925076504,0.0007158317718195191,0.0006134518325687541,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010978490227993754,0.0007313598383251133,0.0006215749360451758,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010934434068651268,0.0007391831153992023,0.0006298387747126896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010833008403804954,0.0007473559392907028,0.0006390258552526533,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.875499400311023e-05,0.0007472267838864405,0.0006484717898833303,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.210791296589341e-05,0.0007402654884961088,0.0006581575755302154,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.640851125877742e-05,0.0007444707579515707,0.0006680622466927932,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.855891185038039e-05,0.000745565125760011,0.0006770062139096306,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.6125844614486175e-05,0.0007424195650988325,0.0006862937204843464,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.9729873826950426e-05,0.0007355366264993856,0.0006958067526724352,0
