sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023352082543615183,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023355196118664552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023491860666953793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023825382979906413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002417450571226948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002447318212538495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2933801977948887e-05,0.0002493318580207677,0.00023639805604281882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7474667166506166e-05,0.00025611492237286455,0.00023864025520635838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9539399719228586e-05,0.0002613356342924114,0.00024179623457318283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0316486074792436e-05,0.00026635198378864057,0.00024603549771384813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.304227596173499e-05,0.0002736941345742526,0.00025065185861251763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0248117124232296e-05,0.00027582136106993907,0.0002555732439457068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9627464159479712e-05,0.0002809931707692671,0.0002613657066097874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1165683480028723e-05,0.00028782929069965036,0.00026666360721962164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1790153775031655e-05,0.0002934294106739338,0.00027163925689890217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3687841023389865e-05,0.00030062582920373985,0.00027693798818035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4554967391014065e-05,0.0003069084409484227,0.0002823534735574086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2469164102763934e-05,0.00031020897658607,0.0002877398124833061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0955736421741857e-05,0.0003149129648807446,0.00029395722845900276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5407500836653125e-05,0.0003152078904590165,0.00029980038962236337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.833259590333446e-06,0.00031305038404891565,0.0003052171244585822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.179317237294582e-06,0.0003137521376528933,0.0003095728204155987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8848803130470243e-06,0.0003139426116976809,0.00031205773138463387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1892674954751405e-06,0.00031123720323005286,0.000313426470725528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5433066960390055e-06,0.00030862989105181116,0.00031417319774785016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.914040482547637e-06,0.00030752400493516425,0.0003134380454177119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2143851487162726e-06,0.00030690806038755455,0.0003121224455362708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7026175655647505e-06,0.00030631455214795574,0.0003110171697135205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.639544510165602e-06,0.00030500880975028717,0.0003096483542604528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1237629366453715e-06,0.00030599897941386233,0.0003081227423505077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.34987730381872e-06,0.00030552718635073583,0.00030687706365455455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.998933611113674e-06,0.0003043519477158511,0.0003063508813269648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.653406422559507e-06,0.00030229811118751964,0.00030595151761007915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1302867597946563e-06,0.0003033100083159438,0.00030544029507573845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0592044193573655e-06,0.00030257780246429385,0.0003046370068836512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.716584490066299e-07,0.00030362558814777595,0.0003042972465967826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.468064793517222e-06,0.00030114494641335165,0.00030361301120686887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.929735941371823e-06,0.00030130295562490504,0.00030323269156627686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3375494708816513e-06,0.0003002537418348953,0.000302591291305777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251180633533613e-06,0.00029814107955972044,0.00030239226019325406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.533145130616216e-06,0.0002972478617664281,0.00030178100689704434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.615608233552685e-06,0.000296278054082577,0.00030089366231612967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0435603534915176e-06,0.0002965745566863686,0.0002996181170398601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.174638403962272e-08,0.0002985729921896656,0.0002986447385737052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8614112612995366e-06,0.0003005604700472974,0.0002976990587859979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9367692315669155e-06,0.0002992996780885189,0.000297362908856952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2802729964459365e-06,0.00030012705995091323,0.0002978467869544673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7105420908580184e-06,0.00030196769230974354,0.0002982571502188855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6964091991559234e-06,0.00030272336059170864,0.0002990269513925527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.163972993792507e-06,0.0003032695515110203,0.0003001055785172278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8894287894323275e-06,0.00030282508098706867,0.00030093565219763634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.494008000246031e-07,0.00030062806769035635,0.00030147746849038096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.708173235020132e-06,0.00029847437583507076,0.0003021825490700909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.693618079370157e-06,0.00029658913253860936,0.0003022827506179795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.367191970588421e-06,0.0002952168953524565,0.00030158408732304493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9928944403946e-06,0.0002943643472720305,0.0003003572417124251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.283614235664983e-06,0.00029246309624504733,0.0002987467104807123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.582608519630588e-06,0.0002914719552180741,0.0002970545637377047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.048012634975324e-06,0.00029037355681366757,0.0002954215694486429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.473575115219967e-06,0.00028854751021002354,0.0002940210853252435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.967774006619298e-06,0.0002858101961736359,0.0002927779701802552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0127115362118316e-05,0.0002813169777896503,0.0002914440931517686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0008792949973684e-05,0.00027972446998211596,0.00028973326293208965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.329524300049805e-06,0.00027817451494096043,0.00028750403924101024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0752828365661758e-05,0.0002744017138281569,0.0002851545421938187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3557219791805665e-05,0.0002691575140274716,0.00028271473381927725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.340162904827016e-06,0.0002715454116380769,0.00027988557454290393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.032471539025954e-06,0.00027152256657464506,0.000276555038113671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.677658714669368e-06,0.000269923066168687,0.00027460072488335636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4500065532308637e-06,0.0002705103376486313,0.00027296034420186215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.965553503532815e-06,0.0002693445009438747,0.0002713100544474075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.001708588862184e-06,0.0002685300706226402,0.00027053177921150236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.039748377318239e-06,0.00026652942821746474,0.000270569176594783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.804974617338294e-06,0.00026516113377435735,0.00026996610839169564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.587912843504764e-06,0.0002633795678767548,0.00026896748072025955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.856862691166808e-06,0.0002601582315502268,0.00026801509424139363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6442363606085885e-06,0.00025994470392640975,0.00026658894028701833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.893584655984653e-06,0.0002578581017523041,0.00026475168640828874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.521600707898404e-06,0.0002545130123611443,0.0002630346130690427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.879521748702372e-06,0.0002534208260273082,0.0002613003477760106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.900458717193979e-06,0.00025127026477617397,0.00025917072349336795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.867661428284916e-06,0.00024931131369519373,0.00025717897512347865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.783645585565373e-06,0.0002486177361831027,0.00025540138176866805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.308301187406783e-06,0.000246966402535018,0.0002532747037224248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7098437605421545e-06,0.00024471678684804247,0.0002514266306085846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.714051950240551e-06,0.0002422032566931188,0.00024991730864335935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.467446775413119e-06,0.00023970905403209304,0.00024817650080750616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.511530685026116e-06,0.00023785156850586906,0.0002463630991908952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.807420931408012e-06,0.000239635226326867,0.000244442647258275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.194002122096243e-06,0.00024109541160073202,0.00024228941372282826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.501794778090314e-07,0.00024107335795900712,0.0002408231784811981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1531765161481005e-06,0.00024125207994788407,0.00024009890343173597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.19726321638744e-06,0.00024207018690130107,0.00023987292368491363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.716206942560221e-06,0.00024289773581063207,0.00024018152886807185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2650537961082643e-06,0.00024429030634326654,0.00024102525254715828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7738174800341787e-06,0.0002454515719239454,0.00024167775444391124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.598879842565126e-06,0.0002459156132349833,0.00024231673339241815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7190874867110304e-06,0.00024591146367211684,0.0002431923761854058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4536173181292274e-06,0.0002475787001609549,0.00024412508284282568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.592257257736879e-06,0.0002504855954547257,0.00024489333819698885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7043342915116175e-06,0.000249533865358565,0.0002458295310670534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.568681196094823e-06,0.00025263727008544,0.0002470685888893452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.299207505342991e-06,0.0002531842550816121,0.0002478850475762691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.870815656395834e-06,0.00025310019460275635,0.0002492293789463605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.26438039118727e-06,0.0002549483176194468,0.00025068393722825954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.587396513485172e-06,0.000257375632630105,0.0002517882361166198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.121368507206728e-06,0.00025880214905677076,0.00025268078054956403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.693301827775223e-06,0.00026294243583164725,0.00025424913400387203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4377258013522102e-05,0.0002698593678116603,0.0002554821097981382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8894788074227823e-05,0.00027632853402237304,0.0002574337459481452,0
