sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8652154798661633,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8733210342540048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.868409906932141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8663783729382106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.867567337230302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8744764411341945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.872546124152403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8665511716480547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.863737933071704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8995127662571414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.89707654671033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9106132413432895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908648460237188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9127397071584533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.910066652366854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.907873607840188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9301564105451177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.942161998887989,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0671473056915195,2.955082081790681,2.8879347760991614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07993285249961168,2.972393894423586,2.8924610419239745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09840040225827718,2.9956709175667617,2.8972705153084846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0919581551221178,2.9953453755771586,2.903387220455041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08465905888161407,2.995651723138334,2.91099266425672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08039244509592658,2.9989014645495202,2.9185090194535936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09827050413778382,3.023907481356327,2.9256369772185433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10777426810562352,3.0408439124063498,2.9330696443007263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10980707173589321,3.052132969548871,2.9423258978129776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12084888926399984,3.073592785861369,2.952743896597369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11747528854668765,3.0791968441612165,2.961721555614529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10913760287233165,3.081242466672216,2.9721048637998844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08612498901072785,3.068146535329314,2.982021546318586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06384946753812448,3.0560236024705354,2.992174134932411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05148813184661449,3.052803844906723,3.0013157130601087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03949956420536216,3.0494009802127464,3.0099014160073843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04068377863074879,3.05911050270087,3.018426724070121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029403806482293238,3.054844917003452,3.0254411105211587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029816589416573613,3.0353020932165147,3.0323204342748573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024319325990025842,3.0138695103561712,3.038188836346197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034232440929168995,3.007656877698965,3.041889318628134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04164335012925635,3.001316473957078,3.0429598240863345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05059881781632036,2.993085212277179,3.0436840300934995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06252251263227926,2.9814947380976173,3.0440172507298966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08011861763102734,2.963556500612261,3.0436751182432884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0835842951283281,2.9575959558644476,3.0411802509927757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08497445002107362,2.9516594826308737,3.0366339326519474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11904250883770207,2.9120304230092793,3.0310729318469813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1172106424904733,2.906689742107655,3.0239003845981283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12182881831115422,2.8922382473956834,3.0140670657068376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11869705626487459,2.885102202114636,3.0037992583795106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12423771080235868,2.8692140012281153,2.993451712030474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11071108471372515,2.8726864272958132,2.9833975120095384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09988666245408062,2.872711446986128,2.9725981094402085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11692578862019021,2.8452773471190222,2.9622031357392125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13065801825522838,2.8205804671478227,2.951238485403051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14053383374814388,2.7983771475440586,2.9389109812922025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15305667065132855,2.77322362675448,2.9262802974058086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16449696826508697,2.7491073077988326,2.9136042760639196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16436874324602746,2.735445341585864,2.8998140848318914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15993154385962693,2.7250467076688376,2.8849782515284645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16946542511091955,2.7003575399062916,2.869822965017211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16217347885340727,2.6925643079032877,2.854737786756695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17195596275288372,2.6672995321975774,2.839255494950461,0
