sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5275332935625325,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5133086872670902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4955496259928642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.464602541216154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.459503963133528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4775680119531223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483429754476383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4785252491765313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4721574568084552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483193047785441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.462297755469244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009183032235089428,2.476354130902121,2.4855371631372103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02408031415329548,2.503093923481177,2.4790136093278816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051726751905937896,2.527044905597322,2.475318153691384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05650933717612894,2.532581920616345,2.476072583440216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0637393320429882,2.5460561519213205,2.4823168198783323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07810235656339737,2.5677269721900116,2.489624615626614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08175552755945281,2.578228957182887,2.496473429623434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09546060848784599,2.600363759882643,2.504903151394797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10651012203631005,2.6213836442317424,2.5148735221954324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11188896296073114,2.6395831154635823,2.527694152502851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11629917290494696,2.657812385052428,2.541513212147481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10808332227479411,2.6673250704217093,2.559241748146915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09511865716866641,2.672506230730612,2.577387573561946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.111739911335349,2.7055505995913482,2.5938106882559993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10782674520741375,2.716183565976742,2.608356820769328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08607727433215828,2.711730962998987,2.6256536886668287,0
