sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.979154166412248,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9872356524015906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9843003707853506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9834196610830657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.984748249668005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.99111429616532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.989845543423513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9853633977649796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9841153781179957,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.020080130071133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0195306639551167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0329228674012727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0304533617389744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0348439911402894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0327868352199827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0315796511837036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0537345725526728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0647438868651538,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.077243673598476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08371875016978825,3.0942727877225864,3.010554037552798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1021565923931762,3.1181600470118758,3.0160034546186996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09811381536689678,3.1200637775034297,3.021949962136533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09206849526061633,3.1214551060764006,3.0293866108157843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08811048033835212,3.125088430955268,3.0369779506169157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10478829687354763,3.1493610728464856,3.044572775972938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11508562446509396,3.1671014079263617,3.052015783461268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11787086713299866,3.1787486244510985,3.0608777573181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12941372841522325,3.2003880418533996,3.0709743134381764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12462332902273543,3.2064106005905284,3.081787271567793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11796360548583751,3.209767983263757,3.0918043777779194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09626673284051845,3.1984533293204054,3.102186596479887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07629896195188746,3.1883102870908013,3.112011325138914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0654543345277454,3.1867989911989607,3.1213446566712153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05511352078060927,3.184984082782409,3.1298705620017997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058022801071449415,3.1964495939609696,3.13842679288952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046939830558474505,3.193889091870145,3.1469492613116703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020095205367296476,3.1749730789794275,3.154877873612131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0060939363907452915,3.1559586708327747,3.16205260722352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016960550629112614,3.15052146800446,3.1674820186335726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025230700981115017,3.145678311158579,3.170909012139694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03442907639421389,3.138277792467291,3.1727068688615048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04773898218067796,3.1263909163283348,3.1741298985090127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06512152979289754,3.1099429624044976,3.175064492197395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07094020034008386,3.1041966521558155,3.1751368524958994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07442676157773676,3.0985201958936077,3.1729469574713445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11170247176463644,3.0577497770527886,3.169452248817425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11293838839834569,3.0520567254992184,3.164995113897564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11937532157348318,3.037695444279603,3.1570707658530863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11784344233638144,3.0306521082338547,3.148495550570236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12385200989951795,3.0150839551715984,3.1389359650711164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.109862108790439,3.019751566220313,3.129613675010752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09962085904783935,3.02036913085629,3.1199899899041292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11778930545897648,2.992920271946339,3.1107095774053155,0
