sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038659141625220316,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039362471798692623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004002216187997734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004060883744275829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041326174582475195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042105336954542395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004225609105643905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004275558365742614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004312637439670975,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004342868365122221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004396993263068775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402125444103414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004450870186077737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044954267316875635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045511066697392905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004588037943520206,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004620227701397462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046236554686278917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.61769579172798e-05,0.0004648232734710491,0.0004286463155537693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.105374665478175e-05,0.00046415736400917375,0.000433103617354392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5935261003527264e-05,0.0004632270286805147,0.00043729176767698743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.201744375199136e-05,0.0004630701376177671,0.00044105269386577575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9162120918017817e-05,0.0004635759120927895,0.0004444137911747717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6243329996415976e-05,0.00046358702657077683,0.00044734369657436086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1513011524678669e-05,0.0004613580341312374,0.00044984502260655876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.045028055904803e-06,0.0004603033516040157,0.0004522583235481109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2334165397975255e-06,0.0004584801046500835,0.000454246688110286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4382777020961095e-07,0.0004558110725540128,0.0004559549003242224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4509225600484073e-06,0.0004549271111840481,0.00045737803374409653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.219164737167993e-06,0.00045410661878617184,0.00045832578352333984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.005451135412943e-06,0.0004531858951393214,0.0004591913462747343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4065344927426876e-06,0.00045331537649836805,0.00045972191099111074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.610444918219116e-06,0.00045132577324763067,0.0004599362181658498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.024032841012088e-06,0.0004528065800027459,0.000459830612843758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.338181552168016e-06,0.0004540525476972141,0.00045939072924938213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3225037187697348e-06,0.0004565260966990241,0.00045884860041779386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1387383845135246e-06,0.0004562208620823642,0.0004583596004668777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.384811682486847e-06,0.00045648671956250705,0.0004578715312449939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.68447704859347e-07,0.000457873125895335,0.00045740467819047563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.373847235771046e-07,0.00045754557414240523,0.00045700818941882813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.958078370025846e-07,0.0004558066750099178,0.0004567024828469204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.73383484107281e-06,0.00045461392224406023,0.00045634775708513304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2854576924703617e-06,0.00045460463165378863,0.000455890089346259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8034344160381723e-06,0.0004536899424662692,0.0004554933768823074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5733992885352743e-06,0.0004515847587731705,0.00045515815806170575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.946096367557676e-06,0.0004479302874480414,0.0004548763838155991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.459340040369037e-06,0.0004451684370822393,0.0004546277771226083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1160470120770026e-05,0.0004430557291350144,0.0004542161992557844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3045167638036802e-05,0.00044064525622339865,0.00045369042386143545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.621958490514953e-05,0.0004368749468383855,0.000453094531743535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8682220695459854e-05,0.0004336670098554299,0.00045234923055088974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1959155623589696e-05,0.00042954002631499154,0.00045149918193858123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2026510243051826e-05,0.0004283468146280403,0.0004503733248710921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.294347989698054e-05,0.00042598793195162786,0.0004489314118486084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4936865921609678e-05,0.00042233694109929375,0.00044727380702090343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5656416121613336e-05,0.0004198389832445409,0.00044549539936615426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7222951755375444e-05,0.00041626363711294275,0.0004434865888683182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8203633429125098e-05,0.0004130456529303229,0.000441249286359448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8573301021442906e-05,0.0004102476361009778,0.0004388209371224207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.85711549546643e-05,0.00040773442792778027,0.00043630558288244457,0
