sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.451619551173802,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439717489583884,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436011570360768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432590568309842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432964304545351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427718762148064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01957246394513401,4.4190082328495945,4.4385806967947286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001495070494090811,4.4336510319401725,4.433800538989582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019956436527852617,4.449615124170577,4.429658687642724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02280174217633313,4.451988322134938,4.429186579958605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0374241977512666,4.470015688882019,4.4325914911307525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026294507183206584,4.462690801831876,4.436396294648669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004778239037479537,4.444377856091712,4.44485567999546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033029062871727355,4.420563130920189,4.453592193791916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055594073177354986,4.400143485444869,4.455737558622224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08106471571204832,4.368862444260099,4.449927159972147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07746899169989874,4.362089200934234,4.4395581926341325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07595482933211972,4.3433727143776295,4.419327543709749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04986826517005749,4.349338958360163,4.399207223530221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024666308488672684,4.354339886698731,4.3790061951874035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010549318275129949,4.3542120424002695,4.364761360675399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00360602069244198,4.359206661618614,4.355600640926172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013567188770173821,4.366237749324379,4.3526705605542055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02092358069665856,4.331170471994423,4.352094052691082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029245513142285517,4.327421546538146,4.356667059680431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023182441706526724,4.329850920700756,4.353033362407283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02499028158424732,4.322659412790919,4.347649694375166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03675902082041915,4.306018449214845,4.342777470035264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043477183179347456,4.291990837090377,4.335468020269724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015463032346723082,4.3218778570131455,4.323424160247818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018607502054817537,4.296980731212191,4.315588233267008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016872026562274378,4.297607468799734,4.314479495362009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019697493501981356,4.288207963962314,4.307905457464296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007064723900210623,4.2958303447658475,4.302895068666058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005254137731005137,4.304587109346558,4.299332971615553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01478623110197752,4.314887104252623,4.300100873150646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034798752987724946,4.331441476605054,4.296642723617329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0240424153887977,4.324266413614214,4.300223998225416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013519264229516104,4.320510064015996,4.30699079978648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00238772945336585,4.311814760263494,4.31420248971686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020153991947834626,4.298984441619054,4.319138433566889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006191223189903283,4.314392740560373,4.320583963750276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063103265595190194,4.311093104664043,4.317403431223562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033865202846929066,4.347858886861555,4.313993684014626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031695015112953584,4.343054037337545,4.311359022224591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020281729779927815,4.337110516573632,4.316828786793704,0
