sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007411348052333685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443551568364033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007462726995759986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007482497008657455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492309092164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485840484490788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.340008382636761e-06,0.0007485697727937666,0.0007432297644111299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.449292336400804e-05,0.0007596295088240629,0.0007451365854600549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3688751123047747e-05,0.0007603169072617355,0.0007466281561386877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2283703376070581e-05,0.0007615539600277147,0.0007492702566516441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0435668437322573e-05,0.0007619861751497284,0.0007515505067124058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.06035606537787e-05,0.0007643371045735726,0.0007537335439197939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.646335751282154e-06,0.0007623422331402163,0.0007556958973889341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.459963541715575e-06,0.0007633138888388098,0.0007578539252970942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0665596443645213e-05,0.0007704849766966162,0.0007598193802529709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2683070332058198e-05,0.0007746087528771782,0.00076192568254512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.545300445495682e-05,0.0007789294681247272,0.0007634764636697704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.210567760023267e-05,0.0007876238335007808,0.0007655181559005481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5548436095326104e-05,0.0007935488074383044,0.0007680003713429783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0599966107780524e-05,0.0007922628600723377,0.0007716628939645572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.511011442974729e-05,0.0007909461088035519,0.0007758359943738047,0
