sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037416618100458024,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003735712122356839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00373482775902776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003739059713174378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037330314820377248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003728394461042865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003726703251272413,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037375145542957585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037341714340470796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037359707326037606,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003747555235466493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8011653190431066e-05,0.003752716385180869,0.003734704731990438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1327917833970497e-05,0.003746621992366478,0.0037352940745325075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.826094218527555e-06,0.0037341684065963824,0.00373699450081491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.321112510261026e-06,0.003729852811638521,0.003738173924148782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5963244344767017e-05,0.0037117215491462158,0.003737684793490983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6742145598019924e-05,0.003710624780853042,0.003737366926451062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.050571706869924e-05,0.0037051939181926975,0.0037356996352613967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3867598258571487e-05,0.003710224189960889,0.0037340917882194603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1593148736272303e-05,0.003709266575872882,0.0037308597246091544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.16273195358138e-05,0.0037068376806647205,0.0037284650002005343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1575245565174311e-05,0.003714219338962272,0.003725794584527446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.675394549587004e-06,0.003717047434497683,0.00372172282904727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4691678493168603e-05,0.0037031814459322415,0.00371787312442541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7233173166538145e-05,0.0036976824954719923,0.0037149156686385305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.531905478103666e-05,0.0036964979177910797,0.0037118169725721163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.372529896438021e-05,0.0036848746419910834,0.0037085999409554636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.699899297883143e-05,0.0036700785848411185,0.00370707757781995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.618558122789548e-05,0.003658316982705859,0.0037045025639337544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.109460595007024e-05,0.003669896424648526,0.0037009910305985964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.993181305363006e-05,0.003655868496819463,0.003695800309873093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0011453227431666e-05,0.0036518518415232255,0.003691863294750657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7665918417400385e-05,0.003649100457948731,0.0036867663763661316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.214580173170999e-05,0.003658383824890517,0.003680529626622227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1195201987434025e-05,0.0036625397269798975,0.0036737349289673316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.870663365850667e-07,0.0036687681005265747,0.0036692551668631597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2072104842728807e-05,0.0036778129948566796,0.003665740890013951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7133122254091738e-05,0.0036801010305415912,0.0036629679082874995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5457733737899403e-05,0.0036777194773119585,0.003662261743574059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.215866574357497e-06,0.0036704798547184635,0.003663263988144106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1578671559021002e-06,0.0036663621047606184,0.0036652042376047163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.219330293162832e-05,0.003677455883543338,0.0036652625806117096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.400488533068056e-06,0.003670712429938894,0.003666311941405826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1976413592428882e-05,0.0036808487592002656,0.0036688723456078367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.644256307914055e-06,0.0036796777991147675,0.0036710335428068535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.144275351960781e-06,0.0036711357608858676,0.0036732800362378284,0
