sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.301918976457628,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3089479035172027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3112903371491824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3149977692229218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3155241614649693,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.320568170488883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3155359766696963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3059289222278583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2997747655555125,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.303899991936248,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.302965329726548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.306038502119184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.304079497728817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3015201943372547,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.304149619122532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3070167546411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034037400373407856,3.31121308121897,3.3078093411816294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004773785294687194,3.307671814531059,3.308149193060528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013263182929708073,3.306973886614341,3.308300204907312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004145718720157454,3.3122046887862617,3.3080589700661043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010561834504977607,3.3180858790638434,3.307524044558866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010772411478114918,3.306225505232473,3.3073027463802847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007805245820171614,3.3079177848672994,3.307137260285282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033835851733319267,3.3031329770161353,3.306516562189467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00435119301139375,3.3110003460434903,3.3066491530320965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00040388171243277426,3.306469152083705,3.306873033796138,0
