sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003798332384408666,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038285817845880765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003871135616040386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039241934275736706,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00039443998255219993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000396195691794249,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003951368456802331,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004015745211638712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004029631307165482,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000400210379986088,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040389812497267454,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003943939562704336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1808324314744852e-06,0.0003954211049884694,0.0003942402725569949,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.822440999263804e-06,0.0003917415331786008,0.0003955639741778646,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6898852568327564e-06,0.000391016173151001,0.0003967060584078338,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4255345298663812e-06,0.0003985523176262969,0.0003971267830964305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.099799816083215e-05,0.0004079972203839567,0.00039699922222312454,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0252358605608704e-05,0.00041762542947183285,0.00039737307086622415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.495155619488081e-05,0.000433397493296533,0.0003984459371016522,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.701391938162627e-05,0.00044750427319160567,0.0004004903538099794,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.168982139939129e-05,0.00046507317267597637,0.0004033833512765851,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.748601655372455e-05,0.0004949185626007693,0.0004074325460470447,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010690443243140888,0.0005202335959957163,0.0004133291635643074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001005778669827817,0.0005221816157860067,0.00042160374880322504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.545330749591215e-05,0.0005284970235468902,0.00043304371605097804,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.654610964785499e-05,0.0005311135084986092,0.00044456739885075417,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.894020578532761e-05,0.0005259399219422899,0.00045699971615696227,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.243855769962539e-05,0.0005221743952518247,0.0004697358375521993,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.302482839711988e-05,0.0005143413572507731,0.0004813165288536532,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.791909616244891e-05,0.0005096153681859083,0.0004916962720234594,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.369352972913935e-06,0.0005078579820671862,0.0005004886290942722,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.706800152813134e-06,0.0005007107266586751,0.0005074175268114882,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2406079046671e-05,0.0004904981485716881,0.0005129042276183591,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.759273257455796e-05,0.0004985512726785919,0.0005161440052531499,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2789086748227446e-05,0.0005029530626840968,0.0005157421494323243,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.50037697832059e-06,0.000504270652152447,0.0005137710291307676,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.899100488380256e-05,0.0004930319739649732,0.0005120229788487758,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3973336087728227e-05,0.00048584724536155277,0.000509820581449281,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.683143332365021e-05,0.0004895271904407548,0.000506358623764405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.067767201029285e-05,0.000492036162974045,0.0005027138349843379,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.28606291689388e-06,0.0004944598443573469,0.0004997459072742408,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.2080001706455185e-06,0.0005019261625106382,0.0004977181623399927,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.850071029364333e-06,0.0005031904584758514,0.0004963403874464871,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1130281817643695e-05,0.0005069314129408082,0.0004958011311231646,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3619695011277458e-05,0.0005096462562996398,0.0004960265612883624,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.374777454939124e-06,0.0005028952718677671,0.000497520494412828,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2539206705487168e-06,0.0004962752086169199,0.0004985291292874686,0
