sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042142358873383163,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004318162974527046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043934926970781875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004478782149588555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045779005468952376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046930960141167117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004788936793402389,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004899871561021583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005005689349649711,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005141496564895474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005276924541678151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000535157679219222,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005456173879541335,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005596540995399235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005749810036139502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005903210862986319,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006064044167720391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006210457686954091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006360379139736399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001296305289421988,0.0006414105483928902,0.0005117800194506914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011855286657662975,0.0006422559040961994,0.0005237030375195696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010551946302144583,0.000640866625593248,0.0005353471625718022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.157767185743917e-05,0.0006381974252285958,0.0005466197533711566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.862186776314397e-05,0.000635963199502878,0.000557341331739734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.441493757242589e-05,0.000631778901008775,0.0005673639634363491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.67603273861992e-05,0.0006333828240498375,0.0005766224966636383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.527916812648383e-05,0.0006303952882161521,0.0005851161200896682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0283980112712325e-05,0.0006233665261994738,0.0005930825460867615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.916368013484015e-05,0.0006194588014022228,0.0006002951212673827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0252730106090151e-05,0.0006166154552462466,0.0006063627251401564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2890053479823263e-06,0.0006147498608900502,0.0006114608555420678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5414840778735749e-06,0.0006175277716214427,0.0006159862875435691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.321321243491258e-06,0.0006165056592409622,0.0006198269804844535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.830727822535119e-06,0.0006192114566664473,0.0006230421844889824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5893726332190687e-06,0.0006237597371683752,0.0006253491098015942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2418593583811378e-06,0.0006257122710192028,0.0006269541303775839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.305910342241822e-06,0.0006236124045018052,0.000627918314844047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.16644325095546e-06,0.0006200111217221911,0.0006281775649731466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.993569619216956e-06,0.0006214936892721609,0.0006274872588913779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.575835873597993e-06,0.0006187225659805191,0.0006262984018541171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.6852829112676e-06,0.0006154596625637361,0.0006251449454750037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1207464924517995e-05,0.0006127072550164452,0.0006239147199409632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.022710209029479e-05,0.000612424408813732,0.0006226515109040268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.757899205110865e-06,0.0006116016147830027,0.0006213595139881136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.659411540686866e-06,0.0006126248528810355,0.0006202842644217224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.439160035077914e-06,0.0006106350372051536,0.0006190741972402315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.918248760583927e-06,0.0006111687020721411,0.0006180869508327251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.352387266116746e-06,0.0006130272586224794,0.0006173796458885961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.479689779400206e-06,0.0006124393950353025,0.0006169190848147027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.702451440878261e-06,0.0006120172891169484,0.0006167197405578267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.35960829421388e-06,0.0006102317730494603,0.0006165913813436742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.986912486204024e-06,0.0006062983309405537,0.0006162852434267578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1370837922916404e-05,0.0006045658562709802,0.0006159366941938966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4556146692372538e-05,0.0006006631516278633,0.0006152192983202359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.69012889602013e-05,0.0005972516826435127,0.000614152971603714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6105013490242542e-05,0.0005966563403695081,0.0006127613538597506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.091155034059447e-05,0.0005903853189714732,0.0006112968693120676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6024979690282275e-05,0.0005839744017688585,0.0006099993814591408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9154343688032555e-05,0.0005791167949766256,0.0006082711386646582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.462540389468922e-05,0.0005717152812026545,0.0006063406850973437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6607933313633216e-05,0.0005677137035844265,0.0006043216368980597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.418375442216845e-05,0.0005578605505973474,0.0006020443050195159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.810319782270697e-05,0.0005514571791285141,0.0005995603769512211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.392781741784972e-05,0.0005426469448563905,0.0005965747622742403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4982629291147156e-05,0.0005381939288857309,0.000593176558176878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.950245966263891e-05,0.000529896982272641,0.0005893994419352799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2189291303421825e-05,0.0005331559965659465,0.0005853452878693683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.805051708096236e-05,0.0005326764221023039,0.0005807269391832663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5648138238579676e-05,0.000530674167696389,0.0005763223059349686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.85813570283537e-05,0.0005333331229613568,0.0005719144799897105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5459392026988726e-05,0.0005320352209986623,0.0005674946130256511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9956867394472257e-05,0.0005334841229656678,0.00056344099036014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.833201610534606e-05,0.0005310794945174431,0.0005594115106227892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6618415718234856e-05,0.0005290609266455434,0.0005556793423637783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.542814678828235e-05,0.0005265749629018254,0.0005520031096901077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3930543383133976e-05,0.0005243172655445313,0.0005482478089276653,0
