sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031750959171530685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003166312093449785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031639673767300544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031599054924193316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159944426113086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003155977250092709,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031494931225092555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159864328066847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031711174691329918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003170865458043622,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003182595883361135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5203672006795788e-05,0.0031784579653778705,0.0031632542933710747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.691041325181837e-06,0.0031656953313170637,0.003164004289991882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3985007868226682e-05,0.0031512338693164637,0.0031652188771846904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6678041745892365e-05,0.003138713630897499,0.0031653916726433915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5581379448465104e-05,0.00311894313088464,0.003164524510333105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.784993151211786e-05,0.003114551499299428,0.0031624014308115457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.658277319137931e-05,0.0031021152456993596,0.003158698018890739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.967529215819033e-05,0.0031055285644115654,0.0031552038565697558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1405342564978555e-05,0.0031080236057680287,0.0031494289483330073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.507095210237253e-05,0.003107799105758492,0.0031428700578608644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5276243593443017e-05,0.0031113096290398628,0.003136585872633306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4753453964821191e-05,0.0031143527409082197,0.003129106194873041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.971614930626131e-05,0.0030926752119329786,0.00312239136123924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.067455818777992e-05,0.003086582544010576,0.003117257102198356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3584290554965175e-05,0.0030878169459050424,0.0031114012364600076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.171806612704134e-05,0.0030844700616442736,0.003106188127771315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.978236106075758e-05,0.003073293148212598,0.0031030755092733555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.89466749157576e-05,0.0030611206905920823,0.00310006736550784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7932465982741994e-05,0.003079252689776422,0.003097185155759164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7992384278079097e-05,0.0030647519840991365,0.0030927443683772156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.497235040166629e-05,0.0030648949263763887,0.003089867276778055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4575345470416367e-05,0.003060987219141703,0.0030855625646121192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.512693189674669e-05,0.0030657941624490253,0.003080921094345772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.292408332561397e-06,0.0030702921338365587,0.00307558454216912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8621381362592515e-06,0.003076758575356984,0.0030728964372207248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.605085954024246e-05,0.003087318255743566,0.0030712673962033235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1547801371715287e-05,0.0030817093605202323,0.003070161559148517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.475446882789128e-06,0.0030799218254412355,0.0030704463785584464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.574096595800649e-06,0.0030728620963850106,0.00307128799978921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.174294435233254e-06,0.003064993818838892,0.003073168113274125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2542749997463427e-06,0.0030757833289347305,0.003072529053934984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4698437543242578e-06,0.003071083393654635,0.0030725532374089592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.982784507615753e-05,0.003093469922740951,0.0030736420776647936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6572589538088774e-05,0.0030912242846541757,0.003074651695116087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.708117080079639e-06,0.0030861273882253596,0.00307741927114528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.753693426455944e-06,0.0030892661796534976,0.0030795124862270417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.840293156428043e-05,0.003108852299078159,0.0030804493675138786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.969858252178847e-05,0.0031003427424266604,0.003080644159904872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.185622509162104e-06,0.003090544076269827,0.003083358453760665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.328751697635751e-06,0.003090729297156843,0.003085400545459207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0865158031482577e-06,0.0030902552592508375,0.003087168743447689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1592824821469876e-06,0.003083583008797337,0.003089742291279484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3600986373999736e-05,0.003077588497937095,0.0030911894843110945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.298946047731939e-06,0.0030831404997776323,0.0030924394458253643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9405588269947628e-05,0.003071445715075031,0.003090851303344979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.337408259852486e-05,0.0030666688422588,0.0030900429248573247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1355822364515272e-05,0.003067218935177777,0.003088574757542292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.467610859240978e-05,0.0030516389152104124,0.003086315023802822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3993701382361843e-05,0.003058157986030422,0.003082151687412784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0011296190233238e-05,0.003067270008500926,0.0030772813046911593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3894277328354698e-05,0.0030601484183388644,0.003074042695667219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.114980893225189e-06,0.003063581785908402,0.003071696766801627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2737852840620251e-05,0.00308142393555105,0.00306868608271043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.14290880448699e-05,0.003088115048466406,0.003066685960421536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1904961211317246e-05,0.003088974465394249,0.003067069504182932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9299781284582568e-05,0.0030868667403363918,0.003067566959051809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.760854040082447e-05,0.0030869283744845554,0.003069319834083731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.764191666340467e-06,0.0030771038155578303,0.00307133962389149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.551934931447307e-06,0.0030707586328907206,0.003073310567822168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6076712540334312e-05,0.0030597803453165755,0.00307585705785691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0525242368825067e-05,0.0030565918801741146,0.0030771171225429396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9731140608706364e-05,0.0030566370156157982,0.0030763681562245046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.93054782082684e-05,0.003056707024199761,0.0030760125024080296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.021940485172566e-06,0.0030722960848935965,0.003075318025378769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.573558930121973e-06,0.0030794198931737623,0.0030728463342436403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.516603862533085e-05,0.0030864304765116906,0.0030712644378863597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.32409591622361e-06,0.0030669848847480873,0.003070308980664311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7139794381117526e-06,0.003071979333719952,0.0030702653542818404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.698529854424483e-06,0.003077969535162619,0.0030682710053081944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7069849405684902e-05,0.0030948284065300913,0.0030677585571244064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.08942419202248e-05,0.0030993738892718206,0.0030684796473515958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1143780503067502e-05,0.003093128233976015,0.0030719844534729474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9555794099357597e-07,0.0030758670964417243,0.003076262654382718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6673817045786558e-05,0.003053237959172953,0.0030799117762187397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1655692552531147e-05,0.003060172090890405,0.003081827783442936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3378599731896637e-05,0.003056543371138975,0.0030799219708708718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.466435179829512e-05,0.0030533328388442408,0.003077997190642536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.093664700860743e-06,0.003081102144806125,0.0030750084801052643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1744262328822483e-05,0.003095387537843702,0.0030736432755148796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.413341060357758e-05,0.003098688967227074,0.0030745555566234965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0158624633975775e-05,0.003096455981525581,0.0030762973568916052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4420275754410015e-05,0.0031011036887157134,0.0030766834129613034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8757832228463982e-05,0.0030951494544151437,0.0030763916221866797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2980902319589382e-05,0.0030901700699802388,0.0030771891676606494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1004906619994578e-05,0.0030681124968379965,0.003079117403457991,0
