sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004170371982609784,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0041686717638532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.004184181656823774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8953093691744432e-05,0.004198474966923237,0.004169521873231492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7235848918105943e-05,0.004193662559256592,0.004176426710338486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5867986863586647e-05,0.004207196298737092,0.0041913283118735056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8838924150880194e-05,0.004234907687240795,0.004196068763089915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.037724407600623e-05,0.004240806673072848,0.004200429428996842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2216037289048375e-05,0.004233268030277992,0.004221051992988944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4252539463599848e-05,0.004252109719620421,0.004237857180156821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.065964288732602e-05,0.0042776969945627465,0.0042370373516754205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7192566844869374e-05,0.004289881441794076,0.0042426888749492065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.289832197285285e-05,0.004297801679064437,0.004264903357091584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.021324300657522e-05,0.0042535759751718355,0.004283789218178411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.662958412874862e-05,0.004277211976300508,0.0042938415604292565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0905259153092964e-05,0.004254783567965043,0.004275688827118136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6269920103160508e-05,0.004281663895839332,0.004265393975736172,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5378750948989136e-05,0.004291376523081764,0.004265997772132775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.174397412913574e-05,0.004299967706031324,0.004268223731902188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4038052703988866e-06,0.004289924014730947,0.004286520209460548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3548086134023904e-05,0.0042821240284225195,0.0042956721145565434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.067671354458362e-06,0.004288878189026677,0.004294945860381136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.96327980014458e-06,0.004293987301376877,0.004286024021576733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0600985970322706e-05,0.004264900122754276,0.0042855011087245985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.975134394501345e-06,0.004281457610807276,0.004291432745201777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3141203951302855e-05,0.0043025849160168795,0.004279443712065577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.218504554571675e-06,0.004281397371335348,0.004273178866780776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.016733555629477e-05,0.004261853927855783,0.004292021263412078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.842878808192924e-05,0.0042435623555941845,0.004291991143676114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.599882276742513e-05,0.004235626826828141,0.004271625649595566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.207161397482267e-05,0.004210636527750161,0.004252708141724983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.098434866782127e-06,0.0042314961563443805,0.004239594591211163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5029792453649313e-06,0.004221628698043786,0.004223131677289151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3528180833999775e-05,0.00424459452288127,0.004221066342047271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.849121228295411e-05,0.004265053639477038,0.004226562427194084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4462784624295544e-05,0.004277574395086824,0.004233111610462528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4261856098761114e-05,0.004269085937277916,0.0042548240811791545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8145328461435387e-05,0.0042994593457433665,0.004271314017281931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4911424279042719e-05,0.004288241590461412,0.00427333016618237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2239859702938005e-05,0.004296512501213579,0.004284272641510641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.336840238085854e-06,0.0042865136278643036,0.004293850468102389,0
