sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007537633723665314,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007491629333350095,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007518359821486056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000751596707731939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007564024461256577,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6129889666072292e-05,0.0007677196385615936,0.0007515897488955213,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.570205579923156e-06,0.0007608197229152262,0.000752249517335303,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.499552633246748e-06,0.0007583882462751956,0.0007568886936419488,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.9870986695186043e-06,0.0007621217275031228,0.0007591346288336042,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.118846102788403e-05,0.0007720209744973023,0.0007608325134694183,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.269572377978327e-05,0.0007849580575935679,0.0007622623338137847,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5771476752050634e-05,0.0007791091445497623,0.0007633376677977117,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.155703980516368e-05,0.0007909292912724608,0.0007693722514672971,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2913650576052397e-05,0.0007974661266119912,0.0007745524760359388,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5543431366392174e-05,0.0007972977983446655,0.0007817543669782734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2068012978957163e-05,0.0008001836679859028,0.0007881156550069456,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7449243253593594e-05,0.0008086498334483134,0.0007912005901947199,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.14926123145675e-05,0.0008379618333683226,0.0007964692210537551,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.555639607643573e-05,0.000886455752674154,0.0008008993565977182,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001266877618053716,0.0009377110450921728,0.0008110232832868012,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001638602134821453,0.0009971729853513185,0.0008333127718691732,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001836065373317377,0.0010513011534774785,0.0008676946161457408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00020948486524597439,0.0011243102693674664,0.000914825404121492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002191778302972219,0.0011873380644460028,0.0009681602341487809,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022937644531098914,0.0012570003086330981,0.001027623863322109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002407002585342018,0.0013307308766947685,0.0010900306181605667,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019019300766033587,0.0013451804566413472,0.0011549874489810113,0
