sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003399977279146066,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003390885640346653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033888930578462755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00338744685899247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033848422866734895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003379524099694555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033742984068180688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033847777441750374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033886898794450505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003388005632372672,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003398041630574486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003398941386016308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003388091239701724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003375079498839687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.263458214646786e-05,0.003366012736453752,0.00338864731860022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9622759124593055e-05,0.0033471093456059055,0.0033867321047304985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.130118104110278e-05,0.003343517623389942,0.0033848188044310447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.81134577487918e-05,0.0033334912149714548,0.0033816046727202466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.088069797084613e-05,0.003337344802779975,0.0033782255007508213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6338645294778024e-05,0.0033379367730174254,0.0033742754183122034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4318259194517173e-05,0.003336712597816565,0.003371030857011082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.680730981330197e-05,0.003341426498443884,0.003368233808257186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.093220263021554e-05,0.003343604286676319,0.0033645364893065345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.513529979046713e-05,0.00332576554482367,0.0033609008446141373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8392868798824056e-05,0.003319092487684825,0.003357485356483649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.267011923163135e-05,0.0033192555383481075,0.003351925657579739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3131650424409256e-05,0.0033126517842067553,0.0033457834346311646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.036810867241638e-05,0.0033001202720084697,0.003340488380680886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7656794935785254e-05,0.0032880294538502595,0.0033356862487860447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.810040064583734e-05,0.0033025171970290316,0.003330617597674869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6497218731224024e-05,0.0032895757718855185,0.0033260729906167425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.468635122546443e-05,0.003288232760440439,0.0033229191116659032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.471641698173404e-05,0.0032848245836775585,0.0033195410006592926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.480899628119976e-05,0.0032909541549673593,0.003315763151248559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6979222138221745e-05,0.0032946983760841937,0.0033116775982224155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.340415522291699e-06,0.003300817302480954,0.0033081577180032458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.930177058718726e-06,0.0033104934241112187,0.0033045632470525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.16523135953738e-06,0.0033084371719354706,0.0033012719405759333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.456684015226574e-06,0.0033065538460748185,0.003300097162059592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.871488906996058e-07,0.0033000646712772635,0.003299277522386564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.345945849419403e-06,0.003293954523285353,0.0032983004691347724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.835941016554916e-06,0.0033051681706952126,0.0032973322296786576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7970645396020906e-06,0.0032996550058549436,0.0032968579413153415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8286912309308997e-05,0.0033164632164588777,0.0032981763041495687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6993184793505454e-05,0.0033149493203912216,0.003297956135597716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.469637200546332e-06,0.003308494037765443,0.0033000244005648967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.551148366584514e-06,0.003310630668927695,0.0033020795205611106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.459664569726518e-05,0.003328496893495906,0.003303900247798641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4795640698550376e-05,0.00332020946649414,0.0033054138257955896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.764855228268962e-06,0.003313778566978606,0.003308013711750337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.141383867160888e-06,0.003314646800541589,0.003309505416674428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7228600869456475e-06,0.003314480980058865,0.0033097581199719194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5194681143972447e-06,0.003311755251825249,0.0033102357837108518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.811338997462179e-06,0.0033080342242506238,0.003310845563248086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5925304152294463e-06,0.0033133373690900827,0.0033117448386748532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.04862828841847e-06,0.003303779264306841,0.0033128278925952594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1881723739162828e-05,0.0033015745687326246,0.0033134562924717875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.211236076573011e-05,0.0033016611823562044,0.0033137735431219345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.543070891647143e-05,0.003287197553611135,0.0033126282625276066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9574587023985478e-05,0.0032920315110393887,0.003311606098063374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0841694895626e-05,0.003299126212078956,0.003309967906974582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4775662433155496e-05,0.003293761540088479,0.0033085372025216343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0550565637918678e-05,0.0032957273536977968,0.0033062779193357155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.351087752370268e-06,0.0033095945512107276,0.0033042434634583573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3840263744980489e-05,0.003316695172335583,0.0033028549085906025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4022404787818969e-05,0.003316488678814509,0.0033024662740266902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0867006551728252e-05,0.003313503603061243,0.003302636596509515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1353159906088775e-05,0.003314353866184009,0.00330300070627792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.514082735488766e-06,0.0033079355104603794,0.0033034214277248906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2491957893996245e-06,0.003301250424019639,0.003303499619809039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.923946483709773e-06,0.0032938953845679086,0.0033038193310516183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.233688389852593e-05,0.0032914575129444003,0.0033037943968429262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.667448300299623e-06,0.0032945295794819893,0.003303197027782289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.539317200768805e-06,0.0032949853997610015,0.0033035247169617703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.912009827714309e-06,0.003308628885900454,0.00330371687607274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2288718539055134e-05,0.0033156870705873366,0.0033033983520482815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8318207142048546e-05,0.003322860201175867,0.0033045419940338186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.188602774512449e-07,0.0033066962171489265,0.0033060773568714752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7337205225406248e-06,0.003310831512006719,0.0033070977914841783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2348939542886767e-05,0.003318677580628092,0.003306328641085205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7889255425411416e-05,0.0033337827298330945,0.003305893474407683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0661305280631906e-05,0.003336952777962688,0.003306291472682056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5213923004321036e-05,0.0033329999236593835,0.0033077860006550624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.252377350755936e-06,0.0033182704755059965,0.0033100180981552405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.23604140063612e-05,0.003300099953351936,0.003312460367358297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.89711534796385e-06,0.0033044382590055703,0.003314335374353534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3682274141465708e-05,0.0033013179033203398,0.0033150001774618055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7243712612905436e-05,0.0032985186709660994,0.003315762383579005,0
