sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6365706204618946,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634223521844625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.635039586084112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6349012299048677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.653352066838366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.710447174944076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7624089402354075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.831581986130492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.900403864136646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.975214203207002,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0578295338016463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1150776760587378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1924593597020974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3021416279741658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.404258463667823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6515797147630846,3.511697671286237,2.8601179565231525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7104673289671095,3.625420131433543,2.9149528024664333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7688063228786852,3.7464358503052333,2.977629527426548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8435301016873447,3.8919010966388523,3.0483709949515077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9334110380173706,4.0611773629974754,3.127766324980105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0151213693664416,4.231355482189439,3.2162341128229976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0397647067961473,4.352479547337245,3.3127148405410973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9891411237557151,4.406780717293529,3.417639593537814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8851079327105595,4.411383066334571,3.526275133624011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.769491061329977,4.403364541608051,3.6338734802780737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.663275032305255,4.399732002806727,3.7364569705014716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5318619560855757,4.36442857000179,3.8325666139162142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42096489515598856,4.345292532411345,3.9243276372553564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3327092222741985,4.340748945979533,4.008039723705335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2833622614894793,4.365912764083183,4.082550502593704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1989006078569595,4.348343287758643,4.149442679901684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1327922262763428,4.343250269949237,4.210458043672894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05466889327732538,4.316764305259156,4.26209541198183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014985147114519926,4.319710160499493,4.3047250133849735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01170186299292375,4.323370522436356,4.33507238542928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034413827005536746,4.319125186816746,4.3535390138222825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05884149665171989,4.301270020045342,4.360111516697062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03964537758263642,4.318083684791533,4.35772906237417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03284286607007658,4.317349717929223,4.350192583999299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034200419972713725,4.309327922487796,4.34352834246051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04551612851912257,4.291868297964329,4.337384426483451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04775167817837378,4.2831753139965825,4.330926992174956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006133342954643517,4.319610772646207,4.325744115600851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241728634217257,4.36372445777054,4.3213071714283675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08690937245659569,4.406706674361154,4.319797301904559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09222282287990335,4.411863817190702,4.319640994310799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10970874086243221,4.433518548501982,4.32380980763955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11775695089164984,4.446467726191304,4.328710775299654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11874509656750654,4.4557954606702195,4.337050364102713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10820375338931498,4.4543082293271565,4.3461044759378415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11483711679125275,4.470400516888656,4.355563400097403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08421806414434485,4.4494373958496345,4.36521933170529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04565473297379796,4.42295481445361,4.377300081479812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005828531857998698,4.392511021270533,4.386682489412534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012532454297131679,4.3816932562957165,4.394225710592848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01811636792419158,4.38205099258171,4.400167360505901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02892296752462542,4.377660461433518,4.406583428958143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04677264641066614,4.366873331017843,4.4136459774285095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06377953428768546,4.354012849482775,4.41779238377046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09427079663425264,4.323746506653872,4.418017303288124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13488558313402788,4.2793678755199265,4.414253458653954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1979597958683863,4.209999569175794,4.407959365044181,0
