sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9278314222926562,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217606607895235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908832449083458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.888687170299436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8851089341527087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8997619755087354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.909139283421404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908474275654747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9035095264828894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9143192355846694,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.896612013214862,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012098033803509267,2.9079522967073737,2.9067424933270227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02549114196262403,2.9291116943818674,2.9036205524192433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043183943329150765,2.9454236593401797,2.902239716011029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05130607361632844,2.9555737141571976,2.904267640540869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05723704380351924,2.9671783332484627,2.9099412894449435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06703514601583782,2.98402291346123,2.9169877674453923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06492229071975508,2.9886516939391203,2.9237294032193653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07301439408280608,3.004232160306154,2.931217766223348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08250129361100589,3.021736801662791,2.939235508051785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09073447878960073,3.040042250223712,2.9493077714341114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10733816127479079,3.0673876893167145,2.9600495280419237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10398355104230372,3.0783761027851124,2.9743925517428087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09347435375719026,3.0838104447609336,2.9903360910037433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1034938506112999,3.1087563824553675,3.0052625318440676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09674473629728775,3.115845946683431,3.019101210386143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07124806154502972,3.10566753876099,3.0344194772159603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0626800407094632,3.11196627926892,3.049286238559457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07487770004992411,3.136328401139357,3.061450701089433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07957677914304861,3.1533589387654613,3.0737821596224126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06463224233360298,3.151624026039336,3.086991783705733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06424416341818562,3.164398160834186,3.100153997416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08334463007901816,3.1946568050765802,3.111312174997562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10088240204020771,3.221895624189517,3.121013222149309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10378845160203021,3.2364297439804863,3.132641292378456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10453320369338437,3.250983014014699,3.1464498103213145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07482414161914308,3.2340412880929694,3.1592171464738263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07326540284625738,3.245996256053211,3.1727308532069536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07345720907329634,3.2590254372134475,3.185568228140151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07276343504423188,3.2717346608628124,3.1989712258185805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061465058486877666,3.272705987912867,3.211240929425989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05034404459616537,3.27342254623189,3.2230785016357246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02493188959449011,3.2601185874175673,3.235186697823077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009210279398389254,3.2368788569644584,3.2460891363628477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031408372892372416,3.221226941704574,3.2526353145969464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0916661953943394,3.162467442480102,3.254133637874441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09713765622458004,3.1554757014222696,3.2526133576468497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10513139909084135,3.138630401402548,3.2437618004933895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09626376447418128,3.1396414773521384,3.2359052418263197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10284067706757716,3.1223279792936767,3.225168656361254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08634745566175761,3.126882804713365,3.2132302603751226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06493339321229818,3.1333561990059104,3.1982895922182086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07857618587993853,3.1051310880183207,3.1837072738982592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09379465145994059,3.07590598771572,3.1697006391756606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10613204347656735,3.0480698457591693,3.1542018892357366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10621719808190999,3.0318874042289528,3.1381046023108627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11613765582500735,3.004651236891315,3.1207888927163223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1340399315345442,2.9736909573566632,3.1077308888912074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11675388152343835,2.9758945609146736,3.092648442438112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12147429627295869,2.9546802017605645,3.076154498033523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1251746359401027,2.934605170449674,3.0597798063897765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1483100334482721,2.894704995188193,3.0430150286364652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14558237334818536,2.8782048918619108,3.023787265210096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14446724331648442,2.8554549015118402,2.9999221448283246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14346271328289495,2.833766811929789,2.977229525212684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1457356157063776,2.809448800885918,2.955184416592296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13532766844799093,2.798426444761367,2.933754113209358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12133163920038781,2.7901786136746662,2.911510252875054,0
