sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.787280817495139,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7952936824501164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7888902720931656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7861213520386574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7873285329163546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7947126327335594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7923835986497183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.785481244279022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7816852757016366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.817465848228449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8139328737756832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8276498535829044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8262067236303423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.830340298235939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.827527342717062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825024702592435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04489245063551017,2.8477124738706934,2.802820023235183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055293842133749216,2.8606301243754193,2.80533628224167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06541886904386862,2.8742497373802434,2.8088308683363747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0785411914596752,2.892154716614867,2.813613525155192,0
