sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317953990186217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000631784831735137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323277239016127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315869473105323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006318508280345112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006324906292142219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323397900162894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006291379125154343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006270978124325444,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006269582033862469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006267667619780167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000626517493866479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006269984133360659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006254608542126805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000624086539781332,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006252418282065844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006280154240654257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006288818893955077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006283962023699747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0262600748812516e-06,0.0006308784424308393,0.0006288521823559581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.715487182518449e-06,0.0006323788252802183,0.0006286633380976998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.186523952578593e-07,0.0006295316355316078,0.00062861298313635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.969619846584934e-07,0.0006291127840864866,0.0006286158221018281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.712583809038989e-07,0.0006281303797332061,0.00062850163811411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3934084749236226e-06,0.0006297429330363656,0.000628349524561442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4377585675586684e-06,0.0006295450470467219,0.0006281072884791632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.297840601791858e-07,0.0006288928027071245,0.0006279630186469454,0
