sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010633263306015887,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010605502499590317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001056041694994158,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001046528689039279,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010275153627221302,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010368076972097546,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010174986305832737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009953446200977028,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009873322300195293,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001009860706588037,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010042324835020334,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010135508573429841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000998040339725853,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000991746830551732,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000980011510183964,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009689817502652658,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.461114551354125e-05,0.000984614736694529,0.0010192258822080702,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4248760616130752e-05,0.000998687482902851,0.0010129362435189818,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9754877090551745e-05,0.0010276287530585667,0.001007873875968015,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7274597918502614e-05,0.001051324859747097,0.0010040502618285944,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6443712766217563e-05,0.0010592339788627644,0.0010027902660965469,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5308112514847e-05,0.0010396856784130584,0.0010043775658982114,0
