sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.933742398744173,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913293346211543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.912822555816758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.907543192305855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.899191529264232,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.904481505965265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896931326426098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.896211443669403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.887902420463528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.890792050754896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.889234214224512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.895733864586372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.89813652592567,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.878078551241852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.870194847407214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.849600234073561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05371090336754314,4.844575081499615,4.898285984867158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04767180748199351,4.845004699740458,4.892676507222451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046982047079978884,4.84111324249501,4.888095289574989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034030499289468,4.849543599880435,4.883574099169903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043500956278606395,4.835644479570573,4.879145435849179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04405794241457617,4.831777631475683,4.875835573890259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03806955401653589,4.833176884780745,4.8712464387972805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036859734440555236,4.830043124693364,4.866902859133919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03500844785983759,4.82769210734817,4.862700555208008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025292534800332334,4.833550734022999,4.858843268823331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030874276606691176,4.823762329322857,4.8546366059295485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03388039139533472,4.817043982520779,4.850924373916114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03690628815138375,4.809219983413829,4.846126271565213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03282976031444651,4.80789034169044,4.8407201020048864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03528070538602002,4.800848825430331,4.836129530816351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02979971577016549,4.802176181331736,4.831975897101901,0
